Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.294545,33814.866998,33872.0,1.0,2,6.2e-05,33814.866998,33814.866998,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,0,1,720,8952.0,0.339459,26371.373273,26400.0,1.0,2,6.2e-05,13185.686637,13185.686637,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,1,1,720,5424.0,0.07667,70744.750228,71368.0,1.0,2,6.2e-05,23581.583409,23581.583409,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,2,1,720,7080.0,0.085698,82615.696982,83288.0,1.0,2,6.2e-05,20653.924246,20653.924246,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,3,1,720,18976.0,0.099904,189942.344651,191672.0,1.0,2,6.2e-05,37988.46893,37988.46893,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,4,1,720,8720.0,0.079584,109569.762766,110376.0,1.0,2,6.2e-05,21913.952553,21913.952553,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,5,1,720,8336.0,0.125195,66584.128759,66688.0,1.0,2,6.2e-05,13316.825752,13316.825752,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,6,1,720,6376.0,0.107904,59089.561091,59584.0,1.0,2,6.2e-05,11817.912218,11817.912218,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z2,7,1,720,6872.0,0.106305,64644.184187,64824.0,1.0,2,6.2e-05,12928.836837,12928.836837,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,0,1,720,7080.0,0.325838,21728.589053,21784.0,1.0,2,6.2e-05,4345.717811,4345.717811,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,1,1,720,7080.0,0.08159,86775.340115,87400.0,1.0,2,6.2e-05,17355.068023,17355.068023,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,2,1,720,5664.0,0.103983,54470.442284,54984.0,1.0,2,6.2e-05,10894.088457,10894.088457,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,3,1,720,7080.0,0.094089,75247.903581,75312.0,1.0,2,6.2e-05,15049.580716,15049.580716,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,4,1,720,7080.0,0.080939,87473.282348,88496.0,1.0,2,6.2e-05,17494.65647,17494.65647,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,5,1,720,5664.0,0.108327,52286.133651,52440.0,1.0,2,6.2e-05,10457.22673,10457.22673,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,6,1,720,7080.0,0.121733,58160.071632,58512.0,1.0,2,6.2e-05,11632.014326,11632.014326,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,7,1,720,7080.0,0.087387,81018.915857,81376.0,1.0,2,6.2e-05,16203.783171,16203.783171,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,8,1,720,5664.0,0.109508,51722.248603,51960.0,1.0,2,6.2e-05,10344.449721,10344.449721,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,9,1,720,7080.0,0.078956,89670.196059,90768.0,1.0,2,6.2e-05,17934.039212,17934.039212,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,10,1,720,12904.0,0.08102,159269.316218,159304.0,1.0,2,6.2e-05,31853.863244,31853.863244,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,11,1,720,17344.0,0.080552,215314.331115,216800.0,1.0,2,6.2e-05,43062.866223,43062.866223,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
Z3,12,1,720,16912.0,0.110169,153509.607966,153744.0,1.0,2,6.2e-05,30701.921593,30701.921593,1756801.9127857,4933305.8985928,221624.61068530002,5338882.2843533,37103922.1424243,100,25,0
