Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195553,50932.483777,51072.0,1.0,2,6.7e-05,50932.483777,50932.483777,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,0,1,720,8952.0,0.252204,35495.075415,35520.0,1.0,2,6.7e-05,17747.537708,17747.537708,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,1,1,720,5424.0,0.036118,150174.428263,150664.0,1.0,2,6.7e-05,50058.142754,50058.142754,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,2,1,720,7080.0,0.072417,97767.098886,98328.0,1.0,2,6.7e-05,24441.774721,24441.774721,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,3,1,720,18976.0,0.050926,372619.094372,379520.0,1.0,2,6.7e-05,74523.818874,74523.818874,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,4,1,720,8720.0,0.03129,278683.285395,281288.0,1.0,2,6.7e-05,55736.657079,55736.657079,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,5,1,720,8336.0,0.028279,294777.043035,297712.0,1.0,2,6.7e-05,58955.408607,58955.408607,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,6,1,720,6376.0,0.0357,178599.439776,182168.0,1.0,2,6.7e-05,35719.887955,35719.887955,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z2,7,1,720,6872.0,0.061169,112344.488221,112648.0,1.0,2,6.7e-05,22468.897644,22468.897644,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,0,1,720,7080.0,0.129167,54812.761774,54880.0,1.0,2,6.7e-05,10962.552355,10962.552355,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,1,1,720,7080.0,0.027511,257351.604813,262216.0,1.0,2,6.7e-05,51470.320963,51470.320963,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,2,1,720,5664.0,0.028349,199795.407245,202280.0,1.0,2,6.7e-05,39959.081449,39959.081449,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,3,1,720,7080.0,0.030881,229267.186943,236000.0,1.0,2,6.7e-05,45853.437389,45853.437389,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,4,1,720,7080.0,0.065544,108019.040644,108920.0,1.0,2,6.7e-05,21603.808129,21603.808129,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,5,1,720,5664.0,0.041957,134995.352385,138144.0,1.0,2,6.7e-05,26999.070477,26999.070477,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,6,1,720,7080.0,0.047274,149765.198629,150632.0,1.0,2,6.7e-05,29953.039726,29953.039726,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
Z3,7,1,720,7080.0,0.051536,137379.695747,138816.0,1.0,2,6.7e-05,27475.939149,27475.939149,5749652.1433752,16504961.076253302,597699.7379733,17770874.422646303,125323963.7514273,50,25,3
