Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322595,30874.626079,30928.0,1.0,2,6.5e-05,30874.626079,30874.626079,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,0,1,720,8952.0,0.323156,27701.791085,27712.0,1.0,2,6.5e-05,13850.895543,13850.895543,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,1,1,720,5424.0,0.100742,53840.503464,54240.0,1.0,2,6.5e-05,17946.834488,17946.834488,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,2,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.5e-05,17561.091764,17561.091764,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.5e-05,37591.869886,37591.869886,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.5e-05,17284.953963,17284.953963,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,5,1,720,8336.0,0.100839,82666.428664,83360.0,1.0,2,6.5e-05,16533.285733,16533.285733,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,6,1,720,6376.0,0.10081,63247.693681,63760.0,1.0,2,6.5e-05,12649.538736,12649.538736,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,0,1,720,7080.0,0.322796,21933.357291,21984.0,1.0,2,6.5e-05,4386.671458,4386.671458,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.5e-05,11230.630434,11230.630434,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.5e-05,11229.517135,11229.517135,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,6,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.5e-05,14038.148868,14038.148868,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,8,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.5e-05,11233.191861,11233.191861,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,9,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.5e-05,25553.740284,25553.740284,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.5e-05,34348.975611,34348.975611,1486747.4701765,4109376.9031188004,227737.592566,4424437.1846010005,30650731.514024,100,0,3
