Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188631, 52801.501344, 52976.000000, 1.000000, 2, 0.000062, 52801.501344, 52801.501344
Z2, 0, 1, 720, 8952.000000, 0.208670, 42900.273159, 43032.000000, 1.000000, 2, 0.000062, 21450.136579, 21450.136579
Z2, 1, 1, 720, 5424.000000, 0.055598, 97557.466096, 98616.000000, 1.000000, 2, 0.000062, 32519.155365, 32519.155365
Z2, 2, 1, 720, 7080.000000, 0.033283, 212721.209026, 214544.000000, 1.000000, 2, 0.000062, 53180.302256, 53180.302256
Z2, 3, 1, 720, 18976.000000, 0.037430, 506973.016297, 512864.000000, 1.000000, 2, 0.000062, 101394.603259, 101394.603259
Z2, 4, 1, 720, 8720.000000, 0.070083, 124423.897379, 124568.000000, 1.000000, 2, 0.000062, 24884.779476, 24884.779476
Z2, 5, 1, 720, 8336.000000, 0.058765, 141853.143878, 143720.000000, 1.000000, 2, 0.000062, 28370.628776, 28370.628776
Z2, 6, 1, 720, 6376.000000, 0.037957, 167979.555813, 172320.000000, 1.000000, 2, 0.000062, 33595.911163, 33595.911163
Z2, 7, 1, 720, 6872.000000, 0.044176, 155559.579862, 156176.000000, 1.000000, 2, 0.000062, 31111.915972, 31111.915972
Z3, 0, 1, 720, 7080.000000, 0.193697, 36551.934207, 36680.000000, 1.000000, 2, 0.000062, 7310.386841, 7310.386841
Z3, 1, 1, 720, 7080.000000, 0.053256, 132942.767012, 133584.000000, 1.000000, 2, 0.000062, 26588.553402, 26588.553402
Z3, 2, 1, 720, 5664.000000, 0.045167, 125401.288551, 125864.000000, 1.000000, 2, 0.000062, 25080.257710, 25080.257710
Z3, 3, 1, 720, 7080.000000, 0.055311, 128003.471281, 128720.000000, 1.000000, 2, 0.000062, 25600.694256, 25600.694256
Z3, 4, 1, 720, 7080.000000, 0.059498, 118995.596491, 120000.000000, 1.000000, 2, 0.000062, 23799.119298, 23799.119298
Z3, 5, 1, 720, 5664.000000, 0.060252, 94005.178251, 94400.000000, 1.000000, 2, 0.000062, 18801.035650, 18801.035650
Z3, 6, 1, 720, 7080.000000, 0.061316, 115467.414704, 116064.000000, 1.000000, 2, 0.000062, 23093.482941, 23093.482941
Z3, 7, 1, 720, 7080.000000, 0.074649, 94843.869308, 95672.000000, 1.000000, 2, 0.000062, 18968.773862, 18968.773862
Z3, 8, 1, 720, 5664.000000, 0.075033, 75486.785814, 75520.000000, 1.000000, 2, 0.000062, 15097.357163, 15097.357163
Z3, 9, 1, 720, 7080.000000, 0.033321, 212478.617088, 214544.000000, 1.000000, 2, 0.000062, 42495.723418, 42495.723418
Z3, 10, 1, 720, 12904.000000, 0.055626, 231977.852084, 234616.000000, 1.000000, 2, 0.000062, 46395.570417, 46395.570417
Z3, 11, 1, 720, 17344.000000, 0.061199, 283403.323584, 284320.000000, 1.000000, 2, 0.000062, 56680.664717, 56680.664717
Z3, 12, 1, 720, 16912.000000, 0.071683, 235927.625797, 238192.000000, 1.000000, 2, 0.000062, 47185.525159, 47185.525159
Z3, 13, 1, 720, 13240.000000, 0.040676, 325499.065788, 331000.000000, 1.000000, 2, 0.000062, 65099.813158, 65099.813158
Z3, 14, 1, 720, 28328.000000, 0.052519, 539385.746111, 544768.000000, 1.000000, 2, 0.000062, 107877.149222, 107877.149222
Z3, 15, 1, 720, 30528.000000, 0.037298, 818488.927020, 825080.000000, 1.000000, 2, 0.000062, 163697.785404, 163697.785404
