Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188631,52801.501344,52976.0,1.0,2,6.2e-05,52801.501344,52801.501344,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,0,1,720,8952.0,0.20867,42900.273159,43032.0,1.0,2,6.2e-05,21450.136579,21450.136579,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,1,1,720,5424.0,0.055598,97557.466096,98616.0,1.0,2,6.2e-05,32519.155365,32519.155365,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,2,1,720,7080.0,0.033283,212721.209026,214544.0,1.0,2,6.2e-05,53180.302256,53180.302256,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,3,1,720,18976.0,0.03743,506973.016297,512864.0,1.0,2,6.2e-05,101394.603259,101394.603259,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,4,1,720,8720.0,0.070083,124423.897379,124568.0,1.0,2,6.2e-05,24884.779476,24884.779476,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,5,1,720,8336.0,0.058765,141853.143878,143720.0,1.0,2,6.2e-05,28370.628776,28370.628776,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,6,1,720,6376.0,0.037957,167979.555813,172320.0,1.0,2,6.2e-05,33595.911163,33595.911163,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z2,7,1,720,6872.0,0.044176,155559.579862,156176.0,1.0,2,6.2e-05,31111.915972,31111.915972,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,0,1,720,7080.0,0.193697,36551.934207,36680.0,1.0,2,6.2e-05,7310.386841,7310.386841,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,1,1,720,7080.0,0.053256,132942.767012,133584.0,1.0,2,6.2e-05,26588.553402,26588.553402,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,2,1,720,5664.0,0.045167,125401.288551,125864.0,1.0,2,6.2e-05,25080.25771,25080.25771,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,3,1,720,7080.0,0.055311,128003.471281,128720.0,1.0,2,6.2e-05,25600.694256,25600.694256,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,4,1,720,7080.0,0.059498,118995.596491,120000.0,1.0,2,6.2e-05,23799.119298,23799.119298,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,5,1,720,5664.0,0.060252,94005.178251,94400.0,1.0,2,6.2e-05,18801.03565,18801.03565,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,6,1,720,7080.0,0.061316,115467.414704,116064.0,1.0,2,6.2e-05,23093.482941,23093.482941,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,7,1,720,7080.0,0.074649,94843.869308,95672.0,1.0,2,6.2e-05,18968.773862,18968.773862,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
Z3,8,1,720,5664.0,0.075033,75486.785814,75520.0,1.0,2,6.2e-05,15097.357163,15097.357163,5586618.989349999,15950493.2722422,862763.9506297,16608947.413030699,120247690.2419527,50,25,3
