Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019192,518966.235932,524208.0,1.0,2,6.2e-05,518966.235932,518966.235932,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,0,1, 720,8952.0,0.023306,384107.096885,389216.0,1.0,2,6.2e-05,192053.548442,192053.548442,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,2009080.590238,2009080.590238,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.2e-05,4382448.036952,4382448.036952,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.2e-05,1781196.581197,1781196.581197,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6.2e-05,1431200.897868,1431200.897868,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.2e-05,1485837.837838,1485837.837838,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,0,1, 720,7080.0,0.022832,310091.10021,321816.0,1.0,2,6.2e-05,62018.220042,62018.220042,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.2e-05,2820546.448087,2820546.448087,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
Z3,11,1, 720,17344.0,0.000875,19821714.285714,17344000.0,1.0,2,6.2e-05,3964342.857143,3964342.857143,1429242359.5795474,3668715606.6211343,73332922.5810944,4593031045.909271,26987763516.325138,0,0,3
