Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173292,57475.244097,57568.0,1.0,2,6.1e-05,57475.244097,57475.244097,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,0,1, 720,8952.0,0.171883,52081.939459,52344.0,1.0,2,6.1e-05,26040.969729,26040.969729,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,1,1, 720,5424.0,0.050769,106836.849258,108480.0,1.0,2,6.1e-05,35612.283086,35612.283086,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,2,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.1e-05,34832.234576,34832.234576,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,6.1e-05,74474.097331,74474.097331,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,4,1, 720,8720.0,0.050856,171464.527293,174400.0,1.0,2,6.1e-05,34292.905459,34292.905459,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,5,1, 720,8336.0,0.050875,163852.579853,166720.0,1.0,2,6.1e-05,32770.515971,32770.515971,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,6,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.1e-05,25071.762809,25071.762809,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z2,7,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.1e-05,27034.363382,27034.363382,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,0,1, 720,7080.0,0.173329,40847.175026,40920.0,1.0,2,6.1e-05,8169.435005,8169.435005,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,1,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,2,1, 720,5664.0,0.051037,110978.309854,111056.0,1.0,2,6.1e-05,22195.661971,22195.661971,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,4,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8453978.324223999,25544130.6957905,1009627.0434411999,25824131.3127172,196725655.0283822,50,0,0
