Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.773009,12884.71415,12880.0,1.0,2,6e-05,12884.71415,12884.71415,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,0,1,720,8952.0,0.372947,24003.410672,24064.0,1.0,2,6e-05,12001.705336,12001.705336,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,1,1,720,5424.0,0.116199,46678.542845,46752.0,1.0,2,6e-05,15559.514282,15559.514282,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,2,1,720,7080.0,0.076152,92971.950835,93152.0,1.0,2,6e-05,23242.987709,23242.987709,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,3,1,720,18976.0,0.114215,166142.800858,166456.0,1.0,2,6e-05,33228.560172,33228.560172,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,4,1,720,8720.0,0.096347,90506.191163,90832.0,1.0,2,6e-05,18101.238233,18101.238233,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,5,1,720,8336.0,0.106563,78226.025919,78640.0,1.0,2,6e-05,15645.205184,15645.205184,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,6,1,720,6376.0,0.086923,73352.277303,74136.0,1.0,2,6e-05,14670.455461,14670.455461,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z2,7,1,720,6872.0,0.104707,65630.760121,66072.0,1.0,2,6e-05,13126.152024,13126.152024,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
Z3,0,1,720,7080.0,0.375676,18846.026896,18880.0,1.0,2,6e-05,3769.205379,3769.205379,1509072.5964183998,4097696.2439339003,207830.2560664,4545304.7239064,30431541.1990614,100,25,3
