Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01945,512082.262211,524208.0,1.0,2,6.7e-05,512082.262211,512082.262211,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,0,1, 720,8952.0,0.022045,406078.475845,406904.0,1.0,2,6.7e-05,203039.237922,203039.237922,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,6.7e-05,1813440.320963,1813440.320963,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.7e-05,2022857.142857,2022857.142857,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.7e-05,3720784.313725,3720784.313725,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.7e-05,1701463.414634,1701463.414634,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.7e-05,1885972.850679,1885972.850679,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.7e-05,1346568.10982,1346568.10982,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.7e-05,1609367.681499,1609367.681499,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
Z3,0,1, 720,7080.0,0.023758,298004.882566,307824.0,1.0,2,6.7e-05,59600.976513,59600.976513,1779906528.8738465,4535943482.173893,53438341.6022667,5808332299.174199,33368701832.17466,0,0,0
