Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472849, 21063.806839, 21096.000000, 1.000000, 2, 0.000061, 21063.806839, 21063.806839
Z2, 0, 1, 720, 8952.000000, 0.474476, 18867.129212, 18880.000000, 1.000000, 2, 0.000061, 9433.564606, 9433.564606
Z2, 1, 1, 720, 5424.000000, 0.150833, 35960.300465, 36160.000000, 1.000000, 2, 0.000061, 11986.766822, 11986.766822
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000061, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150868, 57798.870536, 58128.000000, 1.000000, 2, 0.000061, 11559.774107, 11559.774107
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000061, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000061, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.472751, 14976.171388, 15000.000000, 1.000000, 2, 0.000061, 2995.234278, 2995.234278
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000061, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000061, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000061, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.151026, 87667.024221, 87680.000000, 1.000000, 2, 0.000061, 17533.404844, 17533.404844
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000061, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000061, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000061, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000061, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000061, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.150960, 106147.323794, 106824.000000, 1.000000, 2, 0.000061, 21229.464759, 21229.464759
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000061, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.150926, 71664.259306, 72104.000000, 1.000000, 2, 0.000061, 14332.851861, 14332.851861
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000061, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000061, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000061, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150907, 73051.614571, 73488.000000, 1.000000, 2, 0.000061, 14610.322914, 14610.322914
Z3, 27, 1, 720, 15112.000000, 0.150976, 100095.379398, 100744.000000, 1.000000, 2, 0.000061, 20019.075880, 20019.075880
Z3, 28, 1, 720, 24552.000000, 0.150936, 162664.970584, 163680.000000, 1.000000, 2, 0.000061, 32532.994117, 32532.994117
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000061, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 32, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000061, 8451.973806, 8451.973806
Z3, 33, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000061, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 38, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000061, 8450.965578, 8450.965578
Z1, 0, 2, 720, 15344.000000, 0.622816, 24636.489750, 24664.000000, 1.000000, 2, 8.219617, 13378.263528, 13378.263528
Z2, 0, 2, 720, 6624.000000, 0.473992, 13974.919408, 14000.000000, 1.000000, 2, 8.219617, 11245.949460, 11245.949460
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.219617, 15956.730069, 15956.730069
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.219617, 17829.815477, 17829.815477
Z2, 3, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.219617, 17828.573229, 17828.573229
Z2, 4, 2, 720, 12128.000000, 0.151023, 80305.648808, 80312.000000, 1.000000, 2, 8.219617, 24512.095340, 24512.095340
