Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.278938,7787.711367,7792.0,1.0,2,6.5e-05,7787.711367,7787.711367,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,0,1,720,8952.0,0.173489,51599.813245,51744.0,1.0,2,6.5e-05,25799.906622,25799.906622,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.5e-05,35488.556511,35488.556511,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.5e-05,34810.997915,34810.997915,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,3,1,720,18976.0,0.050983,372202.498872,379520.0,1.0,2,6.5e-05,74440.499774,74440.499774,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.5e-05,34257.876955,34257.876955,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,5,1,720,8336.0,0.050851,163929.912883,166720.0,1.0,2,6.5e-05,32785.982577,32785.982577,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,6,1,720,6376.0,0.050845,125400.727702,127520.0,1.0,2,6.5e-05,25080.14554,25080.14554,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.5e-05,27017.888736,27017.888736,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,0,1,720,7080.0,0.172986,40928.167597,41160.0,1.0,2,6.5e-05,8185.633519,8185.633519,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,1,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.5e-05,27836.753951,27836.753951,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.5e-05,22270.278772,22270.278772,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,3,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,4,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.5e-05,27824.173233,27824.173233,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,5,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.5e-05,22272.030199,22272.030199,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,6,1,720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.5e-05,27875.661949,27875.661949,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,7,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.5e-05,27827.454063,27827.454063,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,8,1,720,5664.0,0.050809,111476.313252,113280.0,1.0,2,6.5e-05,22295.26265,22295.26265,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,9,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.5e-05,27862.497786,27862.497786,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,10,1,720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.5e-05,50645.629734,50645.629734,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,11,1,720,17344.0,0.050945,340445.578565,346880.0,1.0,2,6.5e-05,68089.115713,68089.115713,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,12,1,720,16912.0,0.050807,332867.518255,338240.0,1.0,2,6.5e-05,66573.503651,66573.503651,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
Z3,13,1,720,13240.0,0.215319,61490.16111,61576.0,1.0,2,6.5e-05,12298.032222,12298.032222,5053916.757489899,13436969.1189546,568512.7353372,15519859.4758462,99350383.0904932,50,0,3
