Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044052, 226096.431490, 226360.000000, 1.000000, 2, 0.000063, 226096.431490, 226096.431490
Z2, 0, 1, 720, 8952.000000, 0.029596, 302473.307204, 308688.000000, 1.000000, 2, 0.000063, 151236.653602, 151236.653602
Z2, 1, 1, 720, 5424.000000, 0.011774, 460676.065908, 493088.000000, 1.000000, 2, 0.000063, 153558.688636, 153558.688636
Z2, 2, 1, 720, 7080.000000, 0.008261, 857039.099383, 885000.000000, 1.000000, 2, 0.000063, 214259.774846, 214259.774846
Z2, 3, 1, 720, 18976.000000, 0.001082, 17537892.791128, 18976000.000000, 1.000000, 2, 0.000063, 3507578.558226, 3507578.558226
Z2, 4, 1, 720, 8720.000000, 0.016947, 514545.347259, 545000.000000, 1.000000, 2, 0.000063, 102909.069452, 102909.069452
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000063, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.015825, 402906.793049, 425064.000000, 1.000000, 2, 0.000063, 80581.358610, 80581.358610
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.035664, 198519.515478, 202280.000000, 1.000000, 2, 0.000063, 39703.903096, 39703.903096
Z3, 1, 1, 720, 7080.000000, 0.020239, 349819.655121, 354000.000000, 1.000000, 2, 0.000063, 69963.931024, 69963.931024
Z3, 2, 1, 720, 5664.000000, 0.021843, 259305.040516, 269712.000000, 1.000000, 2, 0.000063, 51861.008103, 51861.008103
Z3, 3, 1, 720, 7080.000000, 0.004806, 1473158.551810, 1770000.000000, 1.000000, 2, 0.000063, 294631.710362, 294631.710362
Z3, 4, 1, 720, 7080.000000, 0.021275, 332784.958872, 337136.000000, 1.000000, 2, 0.000063, 66556.991774, 66556.991774
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000063, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.021643, 327126.553620, 337136.000000, 1.000000, 2, 0.000063, 65425.310724, 65425.310724
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.024897, 227497.288830, 236000.000000, 1.000000, 2, 0.000063, 45499.457766, 45499.457766
Z3, 9, 1, 720, 7080.000000, 0.013721, 515997.376285, 544608.000000, 1.000000, 2, 0.000063, 103199.475257, 103199.475257
Z3, 10, 1, 720, 12904.000000, 0.010669, 1209485.425063, 1290400.000000, 1.000000, 2, 0.000063, 241897.085013, 241897.085013
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000063, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.007781, 2173499.550186, 2416000.000000, 1.000000, 2, 0.000063, 434699.910037, 434699.910037
Z3, 13, 1, 720, 13240.000000, 0.004313, 3069789.009970, 3310000.000000, 1.000000, 2, 0.000063, 613957.801994, 613957.801994
Z3, 14, 1, 720, 28328.000000, 0.024914, 1137031.387975, 1180328.000000, 1.000000, 2, 0.000063, 227406.277595, 227406.277595
Z3, 15, 1, 720, 30528.000000, 0.016512, 1848837.209302, 1908000.000000, 1.000000, 2, 0.000063, 369767.441860, 369767.441860
Z3, 16, 1, 720, 16360.000000, 0.022605, 723733.687237, 743632.000000, 1.000000, 2, 0.000063, 144746.737447, 144746.737447
Z3, 17, 1, 720, 33216.000000, 0.019914, 1667972.280807, 1748208.000000, 1.000000, 2, 0.000063, 333594.456161, 333594.456161
Z3, 18, 1, 720, 28000.000000, 0.011612, 2411298.656562, 2545448.000000, 1.000000, 2, 0.000063, 482259.731312, 482259.731312
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000063, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.012032, 1331781.914894, 1335328.000000, 1.000000, 2, 0.000063, 266356.382979, 266356.382979
