Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044052,226096.43149,226360.0,1.0,2,6.3e-05,226096.43149,226096.43149,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,0,1, 720,8952.0,0.029596,302473.307204,308688.0,1.0,2,6.3e-05,151236.653602,151236.653602,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,1,1, 720,5424.0,0.011774,460676.065908,493088.0,1.0,2,6.3e-05,153558.688636,153558.688636,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,2,1, 720,7080.0,0.008261,857039.099383,885000.0,1.0,2,6.3e-05,214259.774846,214259.774846,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6.3e-05,3507578.558226,3507578.558226,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,4,1, 720,8720.0,0.016947,514545.347259,545000.0,1.0,2,6.3e-05,102909.069452,102909.069452,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.3e-05,1740292.275574,1740292.275574,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,6,1, 720,6376.0,0.015825,402906.793049,425064.0,1.0,2,6.3e-05,80581.35861,80581.35861,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.3e-05,1665939.393939,1665939.393939,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,0,1, 720,7080.0,0.035664,198519.515478,202280.0,1.0,2,6.3e-05,39703.903096,39703.903096,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,1,1, 720,7080.0,0.020239,349819.655121,354000.0,1.0,2,6.3e-05,69963.931024,69963.931024,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,2,1, 720,5664.0,0.021843,259305.040516,269712.0,1.0,2,6.3e-05,51861.008103,51861.008103,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,3,1, 720,7080.0,0.004806,1473158.55181,1770000.0,1.0,2,6.3e-05,294631.710362,294631.710362,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,4,1, 720,7080.0,0.021275,332784.958872,337136.0,1.0,2,6.3e-05,66556.991774,66556.991774,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.3e-05,1244835.164835,1244835.164835,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,6,1, 720,7080.0,0.021643,327126.55362,337136.0,1.0,2,6.3e-05,65425.310724,65425.310724,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.3e-05,1500000.0,1500000.0,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,8,1, 720,5664.0,0.024897,227497.28883,236000.0,1.0,2,6.3e-05,45499.457766,45499.457766,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,9,1, 720,7080.0,0.013721,515997.376285,544608.0,1.0,2,6.3e-05,103199.475257,103199.475257,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,10,1, 720,12904.0,0.010669,1209485.425063,1290400.0,1.0,2,6.3e-05,241897.085013,241897.085013,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.3e-05,3472272.272272,3472272.272272,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,12,1, 720,16912.0,0.007781,2173499.550186,2416000.0,1.0,2,6.3e-05,434699.910037,434699.910037,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,13,1, 720,13240.0,0.004313,3069789.00997,3310000.0,1.0,2,6.3e-05,613957.801994,613957.801994,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,14,1, 720,28328.0,0.024914,1137031.387975,1180328.0,1.0,2,6.3e-05,227406.277595,227406.277595,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,15,1, 720,30528.0,0.016512,1848837.209302,1908000.0,1.0,2,6.3e-05,369767.44186,369767.44186,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,16,1, 720,16360.0,0.022605,723733.687237,743632.0,1.0,2,6.3e-05,144746.737447,144746.737447,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,17,1, 720,33216.0,0.019914,1667972.280807,1748208.0,1.0,2,6.3e-05,333594.456161,333594.456161,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,18,1, 720,28000.0,0.011612,2411298.656562,2545448.0,1.0,2,6.3e-05,482259.731312,482259.731312,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.3e-05,3545945.945946,3545945.945946,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,20,1, 720,16024.0,0.012032,1331781.914894,1335328.0,1.0,2,6.3e-05,266356.382979,266356.382979,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,21,1, 720,11576.0,0.003024,3828042.328042,3858664.0,1.0,2,6.3e-05,765608.465608,765608.465608,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,22,1, 720,10816.0,0.00723,1495988.934993,1545136.0,1.0,2,6.3e-05,299197.786999,299197.786999,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,23,1, 720,13224.0,0.00926,1428077.75378,1469328.0,1.0,2,6.3e-05,285615.550756,285615.550756,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,24,1, 720,17528.0,0.015433,1135748.072313,1168528.0,1.0,2,6.3e-05,227149.614463,227149.614463,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,25,1, 720,23824.0,0.023728,1004045.853001,1035824.0,1.0,2,6.3e-05,200809.1706,200809.1706,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,26,1, 720,11024.0,0.009399,1172890.733057,1224888.0,1.0,2,6.3e-05,234578.146611,234578.146611,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,27,1, 720,15112.0,0.004461,3387581.259807,3778000.0,1.0,2,6.3e-05,677516.251961,677516.251961,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,28,1, 720,24552.0,0.001026,23929824.561404,24552000.0,1.0,2,6.3e-05,4785964.912281,4785964.912281,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,29,1, 720,10824.0,0.018051,599634.369287,601328.0,1.0,2,6.3e-05,119926.873857,119926.873857,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,30,1, 720,6872.0,0.007129,963950.063122,981712.0,1.0,2,6.3e-05,192790.012624,192790.012624,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,31,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.3e-05,1611254.396249,1611254.396249,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,32,1, 720,6376.0,0.007757,821967.255382,910856.0,1.0,2,6.3e-05,164393.451076,164393.451076,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
Z3,33,1, 720,6872.0,0.003012,2281540.504648,2290664.0,1.0,2,6.3e-05,456308.10093,456308.10093,273757421.0294184,566801877.346426,19605924.5364957,866777579.5129048,3797222142.6829805,0,25,0
