Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178858,55686.63409,55952.0,1.0,2,6.5e-05,55686.63409,55686.63409,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,0,1,720,8952.0,0.170543,52491.160587,52656.0,1.0,2,6.5e-05,26245.580294,26245.580294,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,1,1,720,5424.0,0.044274,122509.82518,123272.0,1.0,2,6.5e-05,40836.608393,40836.608393,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,2,1,720,7080.0,0.039251,180377.569998,181536.0,1.0,2,6.5e-05,45094.3925,45094.3925,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,3,1,720,18976.0,0.050344,376926.744001,379520.0,1.0,2,6.5e-05,75385.3488,75385.3488,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,4,1,720,8720.0,0.067231,129702.071961,130144.0,1.0,2,6.5e-05,25940.414392,25940.414392,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,5,1,720,8336.0,0.066427,125491.140651,126296.0,1.0,2,6.5e-05,25098.22813,25098.22813,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,6,1,720,6376.0,0.042457,150175.471654,151808.0,1.0,2,6.5e-05,30035.094331,30035.094331,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,7,1,720,6872.0,0.075539,90972.874939,91624.0,1.0,2,6.5e-05,18194.574988,18194.574988,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,0,1,720,7080.0,0.203794,34740.963915,34872.0,1.0,2,6.5e-05,6948.192783,6948.192783,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,1,1,720,7080.0,0.054203,130620.07638,131104.0,1.0,2,6.5e-05,26124.015276,26124.015276,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,2,1,720,5664.0,0.034189,165667.319898,166584.0,1.0,2,6.5e-05,33133.46398,33133.46398,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,3,1,720,7080.0,0.032912,215119.105493,221248.0,1.0,2,6.5e-05,43023.821099,43023.821099,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,4,1,720,7080.0,0.031916,221832.309813,228384.0,1.0,2,6.5e-05,44366.461963,44366.461963,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,5,1,720,5664.0,0.073807,76740.688553,77584.0,1.0,2,6.5e-05,15348.137711,15348.137711,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,6,1,720,7080.0,0.061106,115864.235918,116064.0,1.0,2,6.5e-05,23172.847184,23172.847184,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,7,1,720,7080.0,0.042369,167103.306663,168568.0,1.0,2,6.5e-05,33420.661333,33420.661333,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,8,1,720,5664.0,0.033253,170330.496497,171632.0,1.0,2,6.5e-05,34066.099299,34066.099299,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,9,1,720,7080.0,0.065673,107806.861267,108920.0,1.0,2,6.5e-05,21561.372253,21561.372253,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,10,1,720,12904.0,0.040318,320055.558311,322600.0,1.0,2,6.5e-05,64011.111662,64011.111662,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,11,1,720,17344.0,0.058147,298278.50104,299032.0,1.0,2,6.5e-05,59655.700208,59655.700208,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,12,1,720,16912.0,0.061402,275430.767727,277240.0,1.0,2,6.5e-05,55086.153545,55086.153545,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,13,1,720,13240.0,0.071506,185159.287333,186472.0,1.0,2,6.5e-05,37031.857467,37031.857467,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,14,1,720,28328.0,0.07541,375653.096406,377704.0,1.0,2,6.5e-05,75130.619281,75130.619281,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,15,1,720,30528.0,0.071499,426971.006588,429968.0,1.0,2,6.5e-05,85394.201318,85394.201318,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,16,1,720,16360.0,0.055969,292304.668656,297448.0,1.0,2,6.5e-05,58460.933731,58460.933731,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,17,1,720,33216.0,0.068095,487789.118144,488464.0,1.0,2,6.5e-05,97557.823629,97557.823629,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,18,1,720,28000.0,0.057932,483325.277912,491224.0,1.0,2,6.5e-05,96665.055582,96665.055582,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,19,1,720,15744.0,0.037008,425421.53048,425512.0,1.0,2,6.5e-05,85084.306096,85084.306096,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,20,1,720,16024.0,0.042568,376433.001316,381520.0,1.0,2,6.5e-05,75286.600263,75286.600263,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,21,1,720,11576.0,0.05786,200069.132389,203080.0,1.0,2,6.5e-05,40013.826478,40013.826478,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,22,1,720,10816.0,0.05688,190154.711674,193136.0,1.0,2,6.5e-05,38030.942335,38030.942335,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,23,1,720,13224.0,0.058474,226151.79396,228000.0,1.0,2,6.5e-05,45230.358792,45230.358792,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,24,1,720,17528.0,0.03989,439408.373026,449432.0,1.0,2,6.5e-05,87881.674605,87881.674605,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,25,1,720,23824.0,0.052792,451280.497045,458152.0,1.0,2,6.5e-05,90256.099409,90256.099409,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,26,1,720,11024.0,0.068285,161441.019258,162112.0,1.0,2,6.5e-05,32288.203852,32288.203852,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,27,1,720,15112.0,0.04814,313917.739925,314832.0,1.0,2,6.5e-05,62783.547985,62783.547985,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,28,1,720,24552.0,0.042559,576893.254071,584568.0,1.0,2,6.5e-05,115378.650814,115378.650814,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,29,1,720,10824.0,0.062177,174083.664378,174576.0,1.0,2,6.5e-05,34816.732876,34816.732876,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,30,1,720,6872.0,0.027361,251160.410804,254512.0,1.0,2,6.5e-05,50232.082161,50232.082161,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,31,1,720,6872.0,0.038194,179923.548201,180840.0,1.0,2,6.5e-05,35984.70964,35984.70964,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,32,1,720,6376.0,0.05525,115402.714932,115920.0,1.0,2,6.5e-05,23080.542986,23080.542986,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,33,1,720,6872.0,0.054724,125575.615818,127256.0,1.0,2,6.5e-05,25115.123164,25115.123164,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,34,1,720,6872.0,0.067254,102179.795997,102560.0,1.0,2,6.5e-05,20435.959199,20435.959199,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,35,1,720,6376.0,0.066057,96522.700092,96600.0,1.0,2,6.5e-05,19304.540018,19304.540018,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,36,1,720,6872.0,0.057856,118777.654867,120560.0,1.0,2,6.5e-05,23755.530973,23755.530973,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,37,1,720,6872.0,0.069211,99290.575198,99592.0,1.0,2,6.5e-05,19858.11504,19858.11504,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z3,38,1,720,6376.0,0.053192,119867.649271,120296.0,1.0,2,6.5e-05,23973.529854,23973.529854,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z1,0,2,720,7080.0,0.147073,48139.359366,48160.0,1.0,2,2.990814,33601.401727,33601.401727,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,0,2,720,6624.0,0.190068,34850.685018,34856.0,1.0,2,2.990814,30943.666858,30943.666858,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,1,2,720,5424.0,0.048745,111272.951072,113000.0,1.0,2,2.990814,46228.120068,46228.120068,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
Z2,2,2,720,7080.0,0.056981,124251.94363,126424.0,1.0,2,2.990814,48823.91858,48823.91858,7320801.0700968,20333873.262849003,1076365.3277466001,21891151.1355806,152021873.0631026,50,25,0
