Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178858, 55686.634090, 55952.000000, 1.000000, 2, 0.000065, 55686.634090, 55686.634090
Z2, 0, 1, 720, 8952.000000, 0.170543, 52491.160587, 52656.000000, 1.000000, 2, 0.000065, 26245.580294, 26245.580294
Z2, 1, 1, 720, 5424.000000, 0.044274, 122509.825180, 123272.000000, 1.000000, 2, 0.000065, 40836.608393, 40836.608393
Z2, 2, 1, 720, 7080.000000, 0.039251, 180377.569998, 181536.000000, 1.000000, 2, 0.000065, 45094.392500, 45094.392500
Z2, 3, 1, 720, 18976.000000, 0.050344, 376926.744001, 379520.000000, 1.000000, 2, 0.000065, 75385.348800, 75385.348800
Z2, 4, 1, 720, 8720.000000, 0.067231, 129702.071961, 130144.000000, 1.000000, 2, 0.000065, 25940.414392, 25940.414392
Z2, 5, 1, 720, 8336.000000, 0.066427, 125491.140651, 126296.000000, 1.000000, 2, 0.000065, 25098.228130, 25098.228130
Z2, 6, 1, 720, 6376.000000, 0.042457, 150175.471654, 151808.000000, 1.000000, 2, 0.000065, 30035.094331, 30035.094331
Z2, 7, 1, 720, 6872.000000, 0.075539, 90972.874939, 91624.000000, 1.000000, 2, 0.000065, 18194.574988, 18194.574988
Z3, 0, 1, 720, 7080.000000, 0.203794, 34740.963915, 34872.000000, 1.000000, 2, 0.000065, 6948.192783, 6948.192783
Z3, 1, 1, 720, 7080.000000, 0.054203, 130620.076380, 131104.000000, 1.000000, 2, 0.000065, 26124.015276, 26124.015276
Z3, 2, 1, 720, 5664.000000, 0.034189, 165667.319898, 166584.000000, 1.000000, 2, 0.000065, 33133.463980, 33133.463980
Z3, 3, 1, 720, 7080.000000, 0.032912, 215119.105493, 221248.000000, 1.000000, 2, 0.000065, 43023.821099, 43023.821099
Z3, 4, 1, 720, 7080.000000, 0.031916, 221832.309813, 228384.000000, 1.000000, 2, 0.000065, 44366.461963, 44366.461963
Z3, 5, 1, 720, 5664.000000, 0.073807, 76740.688553, 77584.000000, 1.000000, 2, 0.000065, 15348.137711, 15348.137711
Z3, 6, 1, 720, 7080.000000, 0.061106, 115864.235918, 116064.000000, 1.000000, 2, 0.000065, 23172.847184, 23172.847184
Z3, 7, 1, 720, 7080.000000, 0.042369, 167103.306663, 168568.000000, 1.000000, 2, 0.000065, 33420.661333, 33420.661333
Z3, 8, 1, 720, 5664.000000, 0.033253, 170330.496497, 171632.000000, 1.000000, 2, 0.000065, 34066.099299, 34066.099299
Z3, 9, 1, 720, 7080.000000, 0.065673, 107806.861267, 108920.000000, 1.000000, 2, 0.000065, 21561.372253, 21561.372253
Z3, 10, 1, 720, 12904.000000, 0.040318, 320055.558311, 322600.000000, 1.000000, 2, 0.000065, 64011.111662, 64011.111662
