Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147387, 67577.194732, 67752.000000, 1.000000, 2, 0.000060, 67577.194732, 67577.194732
Z2, 0, 1, 720, 8952.000000, 0.158932, 56325.975889, 56656.000000, 1.000000, 2, 0.000060, 28162.987945, 28162.987945
Z2, 1, 1, 720, 5424.000000, 0.075742, 71611.523329, 72320.000000, 1.000000, 2, 0.000060, 23870.507776, 23870.507776
Z2, 2, 1, 720, 7080.000000, 0.045409, 155916.228061, 157328.000000, 1.000000, 2, 0.000060, 38979.057015, 38979.057015
Z2, 3, 1, 720, 18976.000000, 0.028983, 654728.634027, 677712.000000, 1.000000, 2, 0.000060, 130945.726805, 130945.726805
Z2, 4, 1, 720, 8720.000000, 0.034629, 251812.065032, 256464.000000, 1.000000, 2, 0.000060, 50362.413006, 50362.413006
Z2, 5, 1, 720, 8336.000000, 0.045232, 184294.304917, 185240.000000, 1.000000, 2, 0.000060, 36858.860983, 36858.860983
Z2, 6, 1, 720, 6376.000000, 0.044833, 142216.670756, 144904.000000, 1.000000, 2, 0.000060, 28443.334151, 28443.334151
Z2, 7, 1, 720, 6872.000000, 0.055299, 124269.878298, 124944.000000, 1.000000, 2, 0.000060, 24853.975660, 24853.975660
Z3, 0, 1, 720, 7080.000000, 0.192814, 36719.325360, 36872.000000, 1.000000, 2, 0.000060, 7343.865072, 7343.865072
Z3, 1, 1, 720, 7080.000000, 0.056621, 125041.945568, 126424.000000, 1.000000, 2, 0.000060, 25008.389114, 25008.389114
Z3, 2, 1, 720, 5664.000000, 0.037133, 152532.787547, 153080.000000, 1.000000, 2, 0.000060, 30506.557509, 30506.557509
Z3, 3, 1, 720, 7080.000000, 0.052314, 135336.621172, 136152.000000, 1.000000, 2, 0.000060, 27067.324234, 27067.324234
Z3, 4, 1, 720, 7080.000000, 0.045292, 156318.996732, 157328.000000, 1.000000, 2, 0.000060, 31263.799346, 31263.799346
Z3, 5, 1, 720, 5664.000000, 0.050387, 112409.947010, 113280.000000, 1.000000, 2, 0.000060, 22481.989402, 22481.989402
Z3, 6, 1, 720, 7080.000000, 0.047653, 148574.066690, 150632.000000, 1.000000, 2, 0.000060, 29714.813338, 29714.813338
Z3, 7, 1, 720, 7080.000000, 0.038170, 185485.983757, 186312.000000, 1.000000, 2, 0.000060, 37097.196751, 37097.196751
Z3, 8, 1, 720, 5664.000000, 0.048864, 115913.555992, 118000.000000, 1.000000, 2, 0.000060, 23182.711198, 23182.711198
Z3, 9, 1, 720, 7080.000000, 0.072571, 97559.631258, 98328.000000, 1.000000, 2, 0.000060, 19511.926252, 19511.926252
Z3, 10, 1, 720, 12904.000000, 0.049134, 262628.729597, 263344.000000, 1.000000, 2, 0.000060, 52525.745919, 52525.745919
Z3, 11, 1, 720, 17344.000000, 0.042312, 409907.354888, 412952.000000, 1.000000, 2, 0.000060, 81981.470978, 81981.470978
Z3, 12, 1, 720, 16912.000000, 0.063013, 268389.062574, 268440.000000, 1.000000, 2, 0.000060, 53677.812515, 53677.812515
Z3, 13, 1, 720, 13240.000000, 0.072966, 181454.376011, 183888.000000, 1.000000, 2, 0.000060, 36290.875202, 36290.875202
Z3, 14, 1, 720, 28328.000000, 0.058300, 485900.514580, 488408.000000, 1.000000, 2, 0.000060, 97180.102916, 97180.102916
Z3, 15, 1, 720, 30528.000000, 0.032318, 944612.909215, 954000.000000, 1.000000, 2, 0.000060, 188922.581843, 188922.581843
Z3, 16, 1, 720, 16360.000000, 0.058346, 280396.256813, 282064.000000, 1.000000, 2, 0.000060, 56079.251363, 56079.251363
Z3, 17, 1, 720, 33216.000000, 0.036049, 921412.521845, 922664.000000, 1.000000, 2, 0.000060, 184282.504369, 184282.504369
Z3, 18, 1, 720, 28000.000000, 0.059278, 472350.619117, 474576.000000, 1.000000, 2, 0.000060, 94470.123823, 94470.123823
Z3, 19, 1, 720, 15744.000000, 0.074925, 210130.130130, 212752.000000, 1.000000, 2, 0.000060, 42026.026026, 42026.026026
Z3, 20, 1, 720, 16024.000000, 0.026074, 614558.564087, 616304.000000, 1.000000, 2, 0.000060, 122911.712817, 122911.712817
Z3, 21, 1, 720, 11576.000000, 0.029479, 392686.319075, 399168.000000, 1.000000, 2, 0.000060, 78537.263815, 78537.263815
