Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325719,30578.504785,30640.0,1.0,2,6e-05,30578.504785,30578.504785,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,0,1,720,8952.0,0.342854,26110.239344,26168.0,1.0,2,6e-05,13055.119672,13055.119672,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,1,1,720,5424.0,0.098017,55337.339441,55344.0,1.0,2,6e-05,18445.779814,18445.779814,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,2,1,720,7080.0,0.113487,62386.000159,62648.0,1.0,2,6e-05,15596.50004,15596.50004,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,3,1,720,18976.0,0.105906,179177.761411,180720.0,1.0,2,6e-05,35835.552282,35835.552282,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,4,1,720,8720.0,0.097866,89101.424397,89896.0,1.0,2,6e-05,17820.284879,17820.284879,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,5,1,720,8336.0,0.079018,105494.950518,105512.0,1.0,2,6e-05,21098.990104,21098.990104,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,6,1,720,6376.0,0.124456,51230.957125,51416.0,1.0,2,6e-05,10246.191425,10246.191425,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z2,7,1,720,6872.0,0.102416,67098.890798,67368.0,1.0,2,6e-05,13419.77816,13419.77816,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,0,1,720,7080.0,0.324051,21848.41275,21848.0,1.0,2,6e-05,4369.68255,4369.68255,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,1,1,720,7080.0,0.081811,86540.929704,87400.0,1.0,2,6e-05,17308.185941,17308.185941,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,2,1,720,5664.0,0.083475,67852.650494,68240.0,1.0,2,6e-05,13570.530099,13570.530099,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,3,1,720,7080.0,0.116856,60587.389608,61032.0,1.0,2,6e-05,12117.477922,12117.477922,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,4,1,720,7080.0,0.078696,89966.453187,90768.0,1.0,2,6e-05,17993.290637,17993.290637,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,5,1,720,5664.0,0.078079,72541.912678,72608.0,1.0,2,6e-05,14508.382536,14508.382536,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,6,1,720,7080.0,0.093607,75635.36915,76128.0,1.0,2,6e-05,15127.07383,15127.07383,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,7,1,720,7080.0,0.117037,60493.69003,60512.0,1.0,2,6e-05,12098.738006,12098.738006,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,8,1,720,5664.0,0.104215,54349.18198,54456.0,1.0,2,6e-05,10869.836396,10869.836396,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,9,1,720,7080.0,0.090343,78367.997521,78664.0,1.0,2,6e-05,15673.599504,15673.599504,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,10,1,720,12904.0,0.125725,102636.707099,103232.0,1.0,2,6e-05,20527.34142,20527.34142,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,11,1,720,17344.0,0.091936,188652.975983,190592.0,1.0,2,6e-05,37730.595197,37730.595197,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,12,1,720,16912.0,0.085895,196891.553641,198960.0,1.0,2,6e-05,39378.310728,39378.310728,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,13,1,720,13240.0,0.101447,130511.498615,131088.0,1.0,2,6e-05,26102.299723,26102.299723,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,14,1,720,28328.0,0.119298,237455.782997,238048.0,1.0,2,6e-05,47491.156599,47491.156599,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,15,1,720,30528.0,0.11608,262991.040662,263168.0,1.0,2,6e-05,52598.208132,52598.208132,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,16,1,720,16360.0,0.089243,183319.700145,183816.0,1.0,2,6e-05,36663.940029,36663.940029,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,17,1,720,33216.0,0.12597,263681.829007,265728.0,1.0,2,6e-05,52736.365801,52736.365801,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,18,1,720,28000.0,0.101941,274668.680904,277224.0,1.0,2,6e-05,54933.736181,54933.736181,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,19,1,720,15744.0,0.115704,136071.354491,136904.0,1.0,2,6e-05,27214.270898,27214.270898,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,20,1,720,16024.0,0.115595,138621.912712,139336.0,1.0,2,6e-05,27724.382542,27724.382542,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,21,1,720,11576.0,0.101921,113578.16348,114608.0,1.0,2,6e-05,22715.632696,22715.632696,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,22,1,720,10816.0,0.081469,132762.15493,133528.0,1.0,2,6e-05,26552.430986,26552.430986,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,23,1,720,13224.0,0.08643,153002.429712,153760.0,1.0,2,6e-05,30600.485942,30600.485942,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,24,1,720,17528.0,0.119622,146528.230593,147288.0,1.0,2,6e-05,29305.646119,29305.646119,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,25,1,720,23824.0,0.111487,213693.076323,214624.0,1.0,2,6e-05,42738.615265,42738.615265,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,26,1,720,11024.0,0.082326,133906.663751,134432.0,1.0,2,6e-05,26781.33275,26781.33275,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,27,1,720,15112.0,0.118825,127178.624027,128064.0,1.0,2,6e-05,25435.724805,25435.724805,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,28,1,720,24552.0,0.118304,207533.134974,208064.0,1.0,2,6e-05,41506.626995,41506.626995,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,29,1,720,10824.0,0.096069,112669.019142,112744.0,1.0,2,6e-05,22533.803828,22533.803828,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,30,1,720,6872.0,0.105118,65374.150954,65440.0,1.0,2,6e-05,13074.830191,13074.830191,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
Z3,31,1,720,6872.0,0.116602,58935.524262,59240.0,1.0,2,6e-05,11787.104852,11787.104852,1788538.931541,4854182.081275301,228329.525331,5429027.546031,36085459.043374,100,25,0
