Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325719, 30578.504785, 30640.000000, 1.000000, 2, 0.000060, 30578.504785, 30578.504785
Z2, 0, 1, 720, 8952.000000, 0.342854, 26110.239344, 26168.000000, 1.000000, 2, 0.000060, 13055.119672, 13055.119672
Z2, 1, 1, 720, 5424.000000, 0.098017, 55337.339441, 55344.000000, 1.000000, 2, 0.000060, 18445.779814, 18445.779814
Z2, 2, 1, 720, 7080.000000, 0.113487, 62386.000159, 62648.000000, 1.000000, 2, 0.000060, 15596.500040, 15596.500040
Z2, 3, 1, 720, 18976.000000, 0.105906, 179177.761411, 180720.000000, 1.000000, 2, 0.000060, 35835.552282, 35835.552282
Z2, 4, 1, 720, 8720.000000, 0.097866, 89101.424397, 89896.000000, 1.000000, 2, 0.000060, 17820.284879, 17820.284879
Z2, 5, 1, 720, 8336.000000, 0.079018, 105494.950518, 105512.000000, 1.000000, 2, 0.000060, 21098.990104, 21098.990104
Z2, 6, 1, 720, 6376.000000, 0.124456, 51230.957125, 51416.000000, 1.000000, 2, 0.000060, 10246.191425, 10246.191425
Z2, 7, 1, 720, 6872.000000, 0.102416, 67098.890798, 67368.000000, 1.000000, 2, 0.000060, 13419.778160, 13419.778160
Z3, 0, 1, 720, 7080.000000, 0.324051, 21848.412750, 21848.000000, 1.000000, 2, 0.000060, 4369.682550, 4369.682550
Z3, 1, 1, 720, 7080.000000, 0.081811, 86540.929704, 87400.000000, 1.000000, 2, 0.000060, 17308.185941, 17308.185941
Z3, 2, 1, 720, 5664.000000, 0.083475, 67852.650494, 68240.000000, 1.000000, 2, 0.000060, 13570.530099, 13570.530099
Z3, 3, 1, 720, 7080.000000, 0.116856, 60587.389608, 61032.000000, 1.000000, 2, 0.000060, 12117.477922, 12117.477922
Z3, 4, 1, 720, 7080.000000, 0.078696, 89966.453187, 90768.000000, 1.000000, 2, 0.000060, 17993.290637, 17993.290637
Z3, 5, 1, 720, 5664.000000, 0.078079, 72541.912678, 72608.000000, 1.000000, 2, 0.000060, 14508.382536, 14508.382536
Z3, 6, 1, 720, 7080.000000, 0.093607, 75635.369150, 76128.000000, 1.000000, 2, 0.000060, 15127.073830, 15127.073830
Z3, 7, 1, 720, 7080.000000, 0.117037, 60493.690030, 60512.000000, 1.000000, 2, 0.000060, 12098.738006, 12098.738006
Z3, 8, 1, 720, 5664.000000, 0.104215, 54349.181980, 54456.000000, 1.000000, 2, 0.000060, 10869.836396, 10869.836396
Z3, 9, 1, 720, 7080.000000, 0.090343, 78367.997521, 78664.000000, 1.000000, 2, 0.000060, 15673.599504, 15673.599504
Z3, 10, 1, 720, 12904.000000, 0.125725, 102636.707099, 103232.000000, 1.000000, 2, 0.000060, 20527.341420, 20527.341420
Z3, 11, 1, 720, 17344.000000, 0.091936, 188652.975983, 190592.000000, 1.000000, 2, 0.000060, 37730.595197, 37730.595197
Z3, 12, 1, 720, 16912.000000, 0.085895, 196891.553641, 198960.000000, 1.000000, 2, 0.000060, 39378.310728, 39378.310728
Z3, 13, 1, 720, 13240.000000, 0.101447, 130511.498615, 131088.000000, 1.000000, 2, 0.000060, 26102.299723, 26102.299723
Z3, 14, 1, 720, 28328.000000, 0.119298, 237455.782997, 238048.000000, 1.000000, 2, 0.000060, 47491.156599, 47491.156599
Z3, 15, 1, 720, 30528.000000, 0.116080, 262991.040662, 263168.000000, 1.000000, 2, 0.000060, 52598.208132, 52598.208132
Z3, 16, 1, 720, 16360.000000, 0.089243, 183319.700145, 183816.000000, 1.000000, 2, 0.000060, 36663.940029, 36663.940029
Z3, 17, 1, 720, 33216.000000, 0.125970, 263681.829007, 265728.000000, 1.000000, 2, 0.000060, 52736.365801, 52736.365801
