Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490114,20321.802683,20320.0,1.0,2,6.1e-05,20321.802683,20321.802683,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,0,1,720,8952.0,0.457437,19569.907987,19584.0,1.0,2,6.1e-05,9784.953994,9784.953994,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,1,1,720,5424.0,0.133254,40704.21901,40776.0,1.0,2,6.1e-05,13568.073003,13568.073003,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,2,1,720,7080.0,0.172804,40971.273813,41160.0,1.0,2,6.1e-05,10242.818453,10242.818453,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,3,1,720,18976.0,0.133004,142672.40083,142672.0,1.0,2,6.1e-05,28534.480166,28534.480166,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,4,1,720,8720.0,0.133068,65530.405507,65560.0,1.0,2,6.1e-05,13106.081101,13106.081101,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,5,1,720,8336.0,0.149432,55784.570909,55944.0,1.0,2,6.1e-05,11156.914182,11156.914182,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,6,1,720,6376.0,0.14477,44042.273952,44272.0,1.0,2,6.1e-05,8808.45479,8808.45479,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z2,7,1,720,6872.0,0.168427,40801.059213,40904.0,1.0,2,6.1e-05,8160.211843,8160.211843,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,0,1,720,7080.0,0.476257,14865.923231,14872.0,1.0,2,6.1e-05,2973.184646,2973.184646,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,1,1,720,7080.0,0.150607,47009.767142,47200.0,1.0,2,6.1e-05,9401.953428,9401.953428,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,2,1,720,5664.0,0.1379,41073.241479,41336.0,1.0,2,6.1e-05,8214.648296,8214.648296,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,3,1,720,7080.0,0.160752,44042.99791,44248.0,1.0,2,6.1e-05,8808.599582,8808.599582,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,4,1,720,7080.0,0.145451,48676.186482,48824.0,1.0,2,6.1e-05,9735.237296,9735.237296,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,5,1,720,5664.0,0.16752,33810.888252,33912.0,1.0,2,6.1e-05,6762.17765,6762.17765,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,6,1,720,7080.0,0.145006,48825.565839,48824.0,1.0,2,6.1e-05,9765.113168,9765.113168,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,7,1,720,7080.0,0.134731,52549.153498,52832.0,1.0,2,6.1e-05,10509.8307,10509.8307,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,8,1,720,5664.0,0.137782,41108.417645,41336.0,1.0,2,6.1e-05,8221.683529,8221.683529,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,9,1,720,7080.0,0.147366,48043.646431,48160.0,1.0,2,6.1e-05,9608.729286,9608.729286,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,10,1,720,12904.0,0.164655,78369.924995,78680.0,1.0,2,6.1e-05,15673.984999,15673.984999,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,11,1,720,17344.0,0.156974,110489.635226,111176.0,1.0,2,6.1e-05,22097.927045,22097.927045,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,12,1,720,16912.0,0.136174,124194.045853,124352.0,1.0,2,6.1e-05,24838.809171,24838.809171,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,13,1,720,13240.0,0.153465,86273.743199,86528.0,1.0,2,6.1e-05,17254.74864,17254.74864,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,14,1,720,28328.0,0.146521,193337.473809,194024.0,1.0,2,6.1e-05,38667.494762,38667.494762,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
Z3,15,1,720,30528.0,0.151261,201823.338468,202168.0,1.0,2,6.1e-05,40364.667694,40364.667694,860571.3534699,2342833.689773,125532.9251367,2575661.0195807,17398284.3826117,150,25,0
