Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171841,57960.556561,58240.0,1.0,2,6.1e-05,57960.556561,57960.556561,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,0,1,720,8952.0,0.173873,51485.854618,51744.0,1.0,2,6.1e-05,25742.927309,25742.927309,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,2,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,34739.259288,34739.259288,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.1e-05,34196.078431,34196.078431,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.1e-05,32687.632343,32687.632343,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,6,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.1e-05,26956.948122,26956.948122,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,0,1,720,7080.0,0.249457,28381.644933,28432.0,1.0,2,6.1e-05,5676.328987,5676.328987,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,2,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,3,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,6,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,7,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,8,1,720,5664.0,0.050805,111485.09005,113280.0,1.0,2,6.1e-05,22297.01801,22297.01801,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,9,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.1e-05,50619.802291,50619.802291,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,11,1,720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.1e-05,67982.361587,67982.361587,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,12,1,720,16912.0,0.050982,331724.922522,338240.0,1.0,2,6.1e-05,66344.984504,66344.984504,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,13,1,720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.1e-05,51908.337091,51908.337091,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,14,1,720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.1e-05,111044.471884,111044.471884,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.1e-05,119598.04901,119598.04901,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,16,1,720,16360.0,0.050978,320922.750991,327200.0,1.0,2,6.1e-05,64184.550198,64184.550198,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,17,1,720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.1e-05,130087.923708,130087.923708,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,18,1,720,28000.0,0.0509,550098.231827,560000.0,1.0,2,6.1e-05,110019.646365,110019.646365,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,19,1,720,15744.0,0.050882,309421.799458,314880.0,1.0,2,6.1e-05,61884.359892,61884.359892,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,20,1,720,16024.0,0.050879,314943.296842,320480.0,1.0,2,6.1e-05,62988.659368,62988.659368,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,21,1,720,11576.0,0.050909,227386.120332,231520.0,1.0,2,6.1e-05,45477.224066,45477.224066,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,22,1,720,10816.0,0.050922,212403.283453,216320.0,1.0,2,6.1e-05,42480.656691,42480.656691,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,23,1,720,13224.0,0.050846,260079.455611,264480.0,1.0,2,6.1e-05,52015.891122,52015.891122,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,24,1,720,17528.0,0.050942,344077.578423,350560.0,1.0,2,6.1e-05,68815.515685,68815.515685,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,25,1,720,23824.0,0.05089,468146.98369,476480.0,1.0,2,6.1e-05,93629.396738,93629.396738,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,26,1,720,11024.0,0.050967,216296.819511,220480.0,1.0,2,6.1e-05,43259.363902,43259.363902,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,27,1,720,15112.0,0.050976,296453.232894,302240.0,1.0,2,6.1e-05,59290.646579,59290.646579,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,28,1,720,24552.0,0.050988,481525.064721,491040.0,1.0,2,6.1e-05,96305.012944,96305.012944,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,29,1,720,10824.0,0.051016,212168.731378,212232.0,1.0,2,6.1e-05,42433.746276,42433.746276,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,30,1,720,6872.0,0.051089,134510.364266,134744.0,1.0,2,6.1e-05,26902.072853,26902.072853,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,31,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,32,1,720,6376.0,0.051017,124977.948527,125016.0,1.0,2,6.1e-05,24995.589705,24995.589705,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,33,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,34,1,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.1e-05,27008.862774,27008.862774,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,35,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
Z3,36,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,6328616.449894399,16478706.554200798,842122.7046347,19130435.1888337,120631336.23189768,50,0,3
