Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177542,56099.401832,56264.0,1.0,2,6.2e-05,56099.401832,56099.401832,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,0,1,720,8952.0,0.210685,42489.973183,42624.0,1.0,2,6.2e-05,21244.986591,21244.986591,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,1,1,720,5424.0,0.050493,107420.83061,108480.0,1.0,2,6.2e-05,35806.943537,35806.943537,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,2,1,720,7080.0,0.30307,23360.939717,23360.0,1.0,2,6.2e-05,5840.234929,5840.234929,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,3,1,720,18976.0,0.073009,259913.161391,259944.0,1.0,2,6.2e-05,51982.632278,51982.632278,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,4,1,720,8720.0,0.063078,138241.542218,138408.0,1.0,2,6.2e-05,27648.308444,27648.308444,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,5,1,720,8336.0,0.033952,245523.091423,252600.0,1.0,2,6.2e-05,49104.618285,49104.618285,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,6,1,720,6376.0,0.049338,129231.018687,130120.0,1.0,2,6.2e-05,25846.203737,25846.203737,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z2,7,1,720,6872.0,0.051485,133475.769642,134744.0,1.0,2,6.2e-05,26695.153928,26695.153928,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,0,1,720,7080.0,0.216223,32743.972658,32776.0,1.0,2,6.2e-05,6548.794532,6548.794532,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,1,1,720,7080.0,0.05936,119272.237197,120000.0,1.0,2,6.2e-05,23854.447439,23854.447439,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,2,1,720,5664.0,0.037073,152779.650959,153080.0,1.0,2,6.2e-05,30555.930192,30555.930192,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,3,1,720,7080.0,0.045895,154265.170498,157328.0,1.0,2,6.2e-05,30853.0341,30853.0341,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,4,1,720,7080.0,0.057745,122608.01801,124208.0,1.0,2,6.2e-05,24521.603602,24521.603602,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,5,1,720,5664.0,0.070429,80421.417314,80912.0,1.0,2,6.2e-05,16084.283463,16084.283463,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,6,1,720,7080.0,0.05259,134626.35482,136152.0,1.0,2,6.2e-05,26925.270964,26925.270964,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,7,1,720,7080.0,0.036199,195585.513412,196664.0,1.0,2,6.2e-05,39117.102682,39117.102682,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,8,1,720,5664.0,0.070028,80881.932941,80912.0,1.0,2,6.2e-05,16176.386588,16176.386588,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,9,1,720,7080.0,0.036645,193205.075727,196664.0,1.0,2,6.2e-05,38641.015145,38641.015145,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,10,1,720,12904.0,0.067441,191337.613618,192592.0,1.0,2,6.2e-05,38267.522724,38267.522724,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,11,1,720,17344.0,0.07579,228842.855258,231248.0,1.0,2,6.2e-05,45768.571052,45768.571052,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,12,1,720,16912.0,0.05749,294172.899635,296696.0,1.0,2,6.2e-05,58834.579927,58834.579927,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,13,1,720,13240.0,0.040206,329304.083968,331000.0,1.0,2,6.2e-05,65860.816794,65860.816794,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,14,1,720,28328.0,0.068496,413571.595422,416584.0,1.0,2,6.2e-05,82714.319084,82714.319084,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,15,1,720,30528.0,0.064787,471205.643107,477000.0,1.0,2,6.2e-05,94241.128621,94241.128621,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,16,1,720,16360.0,0.029058,563011.90722,564136.0,1.0,2,6.2e-05,112602.381444,112602.381444,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,17,1,720,33216.0,0.072741,456633.810368,461328.0,1.0,2,6.2e-05,91326.762074,91326.762074,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,18,1,720,28000.0,0.064502,434095.06682,437496.0,1.0,2,6.2e-05,86819.013364,86819.013364,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,19,1,720,15744.0,0.037812,416375.753729,425512.0,1.0,2,6.2e-05,83275.150746,83275.150746,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,20,1,720,16024.0,0.046861,341947.461642,348344.0,1.0,2,6.2e-05,68389.492328,68389.492328,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,21,1,720,11576.0,0.039427,293605.904583,296816.0,1.0,2,6.2e-05,58721.180917,58721.180917,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,22,1,720,10816.0,0.0525,206019.047619,208000.0,1.0,2,6.2e-05,41203.809524,41203.809524,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,23,1,720,13224.0,0.067357,196327.033567,197368.0,1.0,2,6.2e-05,39265.406713,39265.406713,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,24,1,720,17528.0,0.046324,378378.378378,381040.0,1.0,2,6.2e-05,75675.675676,75675.675676,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,25,1,720,23824.0,0.071123,334968.997371,335544.0,1.0,2,6.2e-05,66993.799474,66993.799474,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,26,1,720,11024.0,0.03681,299483.835914,306216.0,1.0,2,6.2e-05,59896.767183,59896.767183,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,27,1,720,15112.0,0.055878,270446.329504,274760.0,1.0,2,6.2e-05,54089.265901,54089.265901,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,28,1,720,24552.0,0.070863,346471.36023,350736.0,1.0,2,6.2e-05,69294.272046,69294.272046,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,29,1,720,10824.0,0.068931,157026.591809,159176.0,1.0,2,6.2e-05,31405.318362,31405.318362,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
Z3,30,1,720,6872.0,0.028221,243506.608554,245424.0,1.0,2,6.2e-05,48701.321711,48701.321711,5617107.907996301,16221456.6279431,525860.7570525999,17496684.5935316,123540171.7929996,50,25,3
