Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322758,30859.033703,30928.0,1.0,2,6e-05,30859.033703,30859.033703,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,0,1,720,8952.0,0.324703,27569.809949,27624.0,1.0,2,6e-05,13784.904975,13784.904975,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6e-05,17910.920907,17910.920907,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,17525.099507,17525.099507,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6e-05,37536.471263,37536.471263,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6e-05,17267.326733,17267.326733,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,5,1,720,8336.0,0.10098,82551.000198,83360.0,1.0,2,6e-05,16510.20004,16510.20004,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6e-05,12626.742712,12626.742712,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,0,1,720,7080.0,0.323993,21852.32397,21912.0,1.0,2,6e-05,4370.464794,4370.464794,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,1,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,14014.667894,14014.667894,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6e-05,11219.285127,11219.285127,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,9,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6e-05,25571.463958,25571.463958,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,6e-05,34367.6931,34367.6931,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6e-05,33479.495986,33479.495986,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6e-05,26226.910315,26226.910315,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,14,1,720,28328.0,0.100954,280603.046932,283280.0,1.0,2,6e-05,56120.609386,56120.609386,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6e-05,60404.238269,60404.238269,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,16,1,720,16360.0,0.100931,162090.93341,163600.0,1.0,2,6e-05,32418.186682,32418.186682,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6e-05,65720.899863,65720.899863,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,18,1,720,28000.0,0.101005,277213.999307,277224.0,1.0,2,6e-05,55442.799861,55442.799861,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6e-05,31174.694322,31174.694322,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6e-05,31747.038079,31747.038079,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6e-05,22932.535634,22932.535634,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,22,1,720,10816.0,0.100914,107180.371405,108160.0,1.0,2,6e-05,21436.074281,21436.074281,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,23,1,720,13224.0,0.100895,131066.95079,132240.0,1.0,2,6e-05,26213.390158,26213.390158,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,24,1,720,17528.0,0.100994,173554.864645,175280.0,1.0,2,6e-05,34710.972929,34710.972929,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
Z3,25,1,720,23824.0,0.101019,235836.822776,235880.0,1.0,2,6e-05,47167.364555,47167.364555,1732402.3096999,4895108.6537004,224542.8425224,5250741.0664474005,36877804.5064524,100,0,0
