Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363096, 27430.762112, 27432.000000, 1.000000, 2, 0.000060, 27430.762112, 27430.762112
Z2, 0, 1, 720, 8952.000000, 0.365009, 24525.422661, 24520.000000, 1.000000, 2, 0.000060, 12262.711330, 12262.711330
Z2, 1, 1, 720, 5424.000000, 0.101415, 53483.212543, 53696.000000, 1.000000, 2, 0.000060, 17827.737514, 17827.737514
Z2, 2, 1, 720, 7080.000000, 0.081198, 87194.265869, 87400.000000, 1.000000, 2, 0.000060, 21798.566467, 21798.566467
Z2, 3, 1, 720, 18976.000000, 0.125958, 150653.392401, 151808.000000, 1.000000, 2, 0.000060, 30130.678480, 30130.678480
Z2, 4, 1, 720, 8720.000000, 0.112786, 77314.560318, 77856.000000, 1.000000, 2, 0.000060, 15462.912064, 15462.912064
Z2, 5, 1, 720, 8336.000000, 0.081201, 102658.834251, 102912.000000, 1.000000, 2, 0.000060, 20531.766850, 20531.766850
Z2, 6, 1, 720, 6376.000000, 0.118305, 53894.594480, 54032.000000, 1.000000, 2, 0.000060, 10778.918896, 10778.918896
Z2, 7, 1, 720, 6872.000000, 0.123227, 55766.999115, 55864.000000, 1.000000, 2, 0.000060, 11153.399823, 11153.399823
Z3, 0, 1, 720, 7080.000000, 0.335947, 21074.752863, 21128.000000, 1.000000, 2, 0.000060, 4214.950573, 4214.950573
Z3, 1, 1, 720, 7080.000000, 0.096146, 73638.008862, 73744.000000, 1.000000, 2, 0.000060, 14727.601772, 14727.601772
Z3, 2, 1, 720, 5664.000000, 0.091140, 62146.148782, 62240.000000, 1.000000, 2, 0.000060, 12429.229756, 12429.229756
Z3, 3, 1, 720, 7080.000000, 0.082835, 85471.117281, 86336.000000, 1.000000, 2, 0.000060, 17094.223456, 17094.223456
Z3, 4, 1, 720, 7080.000000, 0.084399, 83887.249849, 84280.000000, 1.000000, 2, 0.000060, 16777.449970, 16777.449970
Z3, 5, 1, 720, 5664.000000, 0.097604, 58030.408590, 58384.000000, 1.000000, 2, 0.000060, 11606.081718, 11606.081718
Z3, 6, 1, 720, 7080.000000, 0.095918, 73813.048646, 74520.000000, 1.000000, 2, 0.000060, 14762.609729, 14762.609729
Z3, 7, 1, 720, 7080.000000, 0.078846, 89795.297162, 90768.000000, 1.000000, 2, 0.000060, 17959.059432, 17959.059432
Z3, 8, 1, 720, 5664.000000, 0.102445, 55288.203426, 55528.000000, 1.000000, 2, 0.000060, 11057.640685, 11057.640685
Z3, 9, 1, 720, 7080.000000, 0.077596, 91241.816588, 91944.000000, 1.000000, 2, 0.000060, 18248.363318, 18248.363318
Z3, 10, 1, 720, 12904.000000, 0.125014, 103220.439311, 103232.000000, 1.000000, 2, 0.000060, 20644.087862, 20644.087862
Z3, 11, 1, 720, 17344.000000, 0.100617, 172376.437381, 173440.000000, 1.000000, 2, 0.000060, 34475.287476, 34475.287476
Z3, 12, 1, 720, 16912.000000, 0.097882, 172779.469157, 174344.000000, 1.000000, 2, 0.000060, 34555.893831, 34555.893831
