Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175427,56775.752877,56912.0,1.0,2,6.2e-05,56775.752877,56775.752877,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,0,1,720,8952.0,0.17903,50002.792828,50008.0,1.0,2,6.2e-05,25001.396414,25001.396414,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,1,1,720,5424.0,0.029301,185113.13607,187032.0,1.0,2,6.2e-05,61704.37869,61704.37869,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,2,1,720,7080.0,0.068914,102736.744348,104112.0,1.0,2,6.2e-05,25684.186087,25684.186087,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,3,1,720,18976.0,0.033526,566008.471037,575024.0,1.0,2,6.2e-05,113201.694207,113201.694207,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,4,1,720,8720.0,0.056183,155207.091113,155712.0,1.0,2,6.2e-05,31041.418223,31041.418223,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,5,1,720,8336.0,0.054895,151853.538574,154368.0,1.0,2,6.2e-05,30370.707715,30370.707715,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,6,1,720,6376.0,0.052099,122382.387378,122608.0,1.0,2,6.2e-05,24476.477476,24476.477476,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z2,7,1,720,6872.0,0.044654,153894.387961,156176.0,1.0,2,6.2e-05,30778.877592,30778.877592,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
Z3,0,1,720,7080.0,0.216745,32665.113382,32776.0,1.0,2,6.2e-05,6533.022676,6533.022676,5982230.068843098,16218286.134640101,581033.7872234,18585021.392622396,120945582.05059241,50,25,3
