Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018056, 551617.190961, 553328.000000, 1.000000, 2, 0.000064, 551617.190961, 551617.190961
Z2, 0, 1, 720, 8952.000000, 0.048562, 184341.666323, 186496.000000, 1.000000, 2, 0.000064, 92170.833162, 92170.833162
Z2, 1, 1, 720, 5424.000000, 0.006303, 860542.598762, 904000.000000, 1.000000, 2, 0.000064, 286847.532921, 286847.532921
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000064, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.001998, 9497497.497497, 18976000.000000, 1.000000, 2, 0.000064, 1899499.499499, 1899499.499499
Z2, 4, 1, 720, 8720.000000, 0.000941, 9266737.513284, 8720000.000000, 1.000000, 2, 0.000064, 1853347.502657, 1853347.502657
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000064, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000064, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.017601, 390432.361798, 404232.000000, 1.000000, 2, 0.000064, 78086.472360, 78086.472360
Z3, 0, 1, 720, 7080.000000, 0.022455, 315297.261189, 321816.000000, 1.000000, 2, 0.000064, 63059.452238, 63059.452238
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000064, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000064, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.005822, 1216076.949502, 1416000.000000, 1.000000, 2, 0.000064, 243215.389900, 243215.389900
Z3, 4, 1, 720, 7080.000000, 0.027257, 259749.789045, 262216.000000, 1.000000, 2, 0.000064, 51949.957809, 51949.957809
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000064, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000064, 1279132.791328, 1279132.791328
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000064, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.008789, 644441.916031, 708000.000000, 1.000000, 2, 0.000064, 128888.383206, 128888.383206
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000064, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.006014, 2883937.479215, 2890664.000000, 1.000000, 2, 0.000064, 576787.495843, 576787.495843
Z3, 12, 1, 720, 16912.000000, 0.023876, 708326.352823, 735304.000000, 1.000000, 2, 0.000064, 141665.270565, 141665.270565
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000064, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.001496, 18935828.877005, 28328000.000000, 1.000000, 2, 0.000064, 3787165.775401, 3787165.775401
Z3, 15, 1, 720, 30528.000000, 0.021253, 1436408.977556, 1453712.000000, 1.000000, 2, 0.000064, 287281.795511, 287281.795511
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000064, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.022718, 1462100.537019, 1509816.000000, 1.000000, 2, 0.000064, 292420.107404, 292420.107404
Z3, 18, 1, 720, 28000.000000, 0.021163, 1323063.837830, 1333328.000000, 1.000000, 2, 0.000064, 264612.767566, 264612.767566
Z3, 19, 1, 720, 15744.000000, 0.003611, 4360011.077264, 5248000.000000, 1.000000, 2, 0.000064, 872002.215453, 872002.215453
Z3, 20, 1, 720, 16024.000000, 0.001073, 14933830.382106, 16024000.000000, 1.000000, 2, 0.000064, 2986766.076421, 2986766.076421
Z3, 21, 1, 720, 11576.000000, 0.000850, 13618823.529412, 11576000.000000, 1.000000, 2, 0.000064, 2723764.705882, 2723764.705882
Z3, 22, 1, 720, 10816.000000, 0.010414, 1038601.882082, 1081600.000000, 1.000000, 2, 0.000064, 207720.376416, 207720.376416
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000064, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.018915, 926671.953476, 973776.000000, 1.000000, 2, 0.000064, 185334.390695, 185334.390695
Z3, 25, 1, 720, 23824.000000, 0.013907, 1713094.125261, 1832608.000000, 1.000000, 2, 0.000064, 342618.825052, 342618.825052
Z3, 26, 1, 720, 11024.000000, 0.002211, 4985979.194934, 5512000.000000, 1.000000, 2, 0.000064, 997195.838987, 997195.838987
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000064, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.017307, 1418616.744670, 1444232.000000, 1.000000, 2, 0.000064, 283723.348934, 283723.348934
Z3, 29, 1, 720, 10824.000000, 0.019331, 559929.646681, 569680.000000, 1.000000, 2, 0.000064, 111985.929336, 111985.929336
Z3, 30, 1, 720, 6872.000000, 0.021548, 318915.908669, 327232.000000, 1.000000, 2, 0.000064, 63783.181734, 63783.181734
Z3, 31, 1, 720, 6872.000000, 0.008519, 806667.449231, 859000.000000, 1.000000, 2, 0.000064, 161333.489846, 161333.489846
Z3, 32, 1, 720, 6376.000000, 0.004065, 1568511.685117, 1594000.000000, 1.000000, 2, 0.000064, 313702.337023, 313702.337023
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000064, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.022675, 303065.049614, 312360.000000, 1.000000, 2, 0.000064, 60613.009923, 60613.009923
Z3, 35, 1, 720, 6376.000000, 0.004923, 1295145.236644, 1594000.000000, 1.000000, 2, 0.000064, 259029.047329, 259029.047329
Z3, 36, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000064, 1471520.342612, 1471520.342612
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000064, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.006740, 945994.065282, 1062664.000000, 1.000000, 2, 0.000064, 189198.813056, 189198.813056
Z1, 0, 2, 4K, 33112.000000, 0.051456, 643501.243781, 649248.000000, 1.568983, 2, 0.431081, 317899.061813, 317899.061813
Z2, 0, 2, 4K, 6624.000000, 0.056267, 117724.421064, 118280.000000, 1.568983, 2, 0.431081, 212743.697269, 212743.697269
Z2, 1, 2, 4K, 9736.000000, 0.000869, 11203682.393556, 9736000.000000, 1.568983, 2, 0.431081, 2429935.291768, 2429935.291768
Z2, 2, 2, 4K, 9976.000000, 0.005846, 1706465.959631, 1995200.000000, 1.568983, 2, 0.431081, 530492.004982, 530492.004982
Z2, 3, 2, 4K, 38152.000000, 0.009120, 4183333.333333, 4239104.000000, 1.568983, 2, 0.431081, 1025865.479723, 1025865.479723
Z2, 4, 2, 4K, 53912.000000, 0.002573, 20952973.183055, 26956000.000000, 1.568983, 2, 0.431081, 4379793.449667, 4379793.449667
Z2, 5, 2, 4K, 24608.000000, 0.000916, 26864628.820961, 24608000.000000, 1.568983, 2, 0.431081, 5562124.577249, 5562124.577249
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.568983, 2, 0.431081, 2491550.436797, 2491550.436797
Z2, 7, 2, 4K, 10280.000000, 0.008705, 1180930.499713, 1285000.000000, 1.568983, 2, 0.431081, 425384.912999, 425384.912999
Z3, 0, 2, 4K, 9976.000000, 0.049166, 202904.446162, 203584.000000, 1.568983, 2, 0.431081, 229779.702289, 229779.702289
Z3, 1, 2, 4K, 9976.000000, 0.007984, 1249498.997996, 1425136.000000, 1.568983, 2, 0.431081, 439098.612656, 439098.612656
Z3, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.568983, 2, 0.431081, 2640304.464162, 2640304.464162
Z3, 3, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.568983, 2, 0.431081, 2695731.476373, 2695731.476373
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.568983, 2, 0.431081, 2379319.559489, 2379319.559489
Z3, 5, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.568983, 2, 0.431081, 2649371.439444, 2649371.439444
Z3, 6, 2, 4K, 9976.000000, 0.005981, 1667948.503595, 1995200.000000, 1.568983, 2, 0.431081, 522788.513775, 522788.513775
Z3, 7, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.568983, 2, 0.431081, 2655453.448409, 2655453.448409
Z3, 8, 2, 4K, 9976.000000, 0.006280, 1588535.031847, 1662664.000000, 1.568983, 2, 0.431081, 506905.819426, 506905.819426
Z3, 9, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.568983, 2, 0.431081, 2528237.500043, 2528237.500043
Z3, 10, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.568983, 2, 0.431081, 8237103.004673, 8237103.004673
Z3, 11, 2, 4K, 25056.000000, 0.023990, 1044435.181326, 1089384.000000, 1.568983, 2, 0.431081, 398085.849321, 398085.849321
Z3, 12, 2, 4K, 28696.000000, 0.022695, 1264419.475655, 1304360.000000, 1.568983, 2, 0.431081, 442082.708187, 442082.708187
Z3, 13, 2, 4K, 25792.000000, 0.002925, 8817777.777778, 12896000.000000, 1.568983, 2, 0.431081, 1952754.368612, 1952754.368612
Z3, 14, 2, 4K, 40168.000000, 0.000913, 43995618.838992, 40168000.000000, 1.568983, 2, 0.431081, 8988322.580855, 8988322.580855
Z3, 15, 2, 4K, 41448.000000, 0.023344, 1775531.185744, 1802080.000000, 1.568983, 2, 0.431081, 544305.050205, 544305.050205
Z3, 16, 2, 4K, 44560.000000, 0.013582, 3280812.840524, 3427688.000000, 1.568983, 2, 0.431081, 845361.381161, 845361.381161
Z3, 17, 2, 4K, 39312.000000, 0.020936, 1877722.583110, 1965600.000000, 1.568983, 2, 0.431081, 564743.329678, 564743.329678
Z3, 18, 2, 4K, 31560.000000, 0.017652, 1787899.388171, 1856464.000000, 1.568983, 2, 0.431081, 546778.690691, 546778.690691
Z3, 19, 2, 4K, 29312.000000, 0.017301, 1694237.327322, 1724232.000000, 1.568983, 2, 0.431081, 528046.278521, 528046.278521
Z3, 20, 2, 4K, 35968.000000, 0.023290, 1544353.799914, 1563824.000000, 1.568983, 2, 0.431081, 498069.573039, 498069.573039
Z3, 21, 2, 4K, 35592.000000, 0.002610, 13636781.609195, 17796000.000000, 1.568983, 2, 0.431081, 2916555.134895, 2916555.134895
Z3, 22, 2, 4K, 42440.000000, 0.021378, 1985218.448873, 2020952.000000, 1.568983, 2, 0.431081, 586242.502831, 586242.502831
Z3, 23, 2, 4K, 61624.000000, 0.001103, 55869446.962829, 61624000.000000, 1.568983, 2, 0.431081, 11363088.205622, 11363088.205622
Z3, 24, 2, 4K, 64952.000000, 0.016219, 4004685.862260, 4059496.000000, 1.568983, 2, 0.431081, 990135.985508, 990135.985508
Z3, 25, 2, 4K, 73400.000000, 0.022510, 3260772.989782, 3336360.000000, 1.568983, 2, 0.431081, 841353.411013, 841353.411013
Z3, 26, 2, 4K, 52792.000000, 0.006492, 8131854.590265, 8798664.000000, 1.568983, 2, 0.431081, 1815569.731109, 1815569.731109
Z3, 27, 2, 4K, 67272.000000, 0.004133, 16276796.515848, 16818000.000000, 1.568983, 2, 0.431081, 3444558.116226, 3444558.116226
Z3, 28, 2, 4K, 64968.000000, 0.025966, 2502041.130709, 2598720.000000, 1.568983, 2, 0.431081, 689607.039198, 689607.039198
Z3, 29, 2, 4K, 52408.000000, 0.008350, 6276407.185629, 6551000.000000, 1.568983, 2, 0.431081, 1444480.250182, 1444480.250182
Z3, 30, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.568983, 2, 0.431081, 2633907.493199, 2633907.493199
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.568983, 2, 0.431081, 2402331.213487, 2402331.213487
Z3, 32, 2, 4K, 10280.000000, 0.002506, 4102154.828412, 5140000.000000, 1.568983, 2, 0.431081, 1009629.778739, 1009629.778739
Z3, 33, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.568983, 2, 0.431081, 2781884.815578, 2781884.815578
Z3, 34, 2, 4K, 10280.000000, 0.019919, 516090.165169, 541048.000000, 1.568983, 2, 0.431081, 292416.846090, 292416.846090
Z3, 35, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.568983, 2, 0.431081, 2416717.772970, 2416717.772970
Z3, 36, 2, 4K, 10280.000000, 0.009276, 1108236.308754, 1142216.000000, 1.568983, 2, 0.431081, 410846.074807, 410846.074807
Z3, 37, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.568983, 2, 0.431081, 2593877.175629, 2593877.175629
Z3, 38, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.568983, 2, 0.431081, 2675293.129864, 2675293.129864
Z1, 0, 3, 4K, 37368.000000, 0.036262, 1030500.248194, 1038000.000000, 1.037463, 2, 0.962601, 2881393.179503, 2881393.179503
Z2, 0, 3, 4K, 6624.000000, 0.043654, 151738.672287, 154040.000000, 1.037463, 2, 0.962601, 2705640.864321, 2705640.864321
Z2, 1, 3, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.037463, 2, 0.962601, 4850935.587965, 4850935.587965
Z2, 2, 3, 4K, 9976.000000, 0.023819, 418825.307528, 433736.000000, 1.037463, 2, 0.962601, 2759058.191370, 2759058.191370
Z2, 3, 3, 4K, 41472.000000, 0.015245, 2720367.333552, 2764800.000000, 1.037463, 2, 0.962601, 3219366.596575, 3219366.596575
Z2, 4, 3, 4K, 64608.000000, 0.023853, 2708590.114451, 2809040.000000, 1.037463, 2, 0.962601, 3217011.152754, 3217011.152754
Z2, 5, 3, 4K, 26312.000000, 0.022123, 1189350.449758, 1196000.000000, 1.037463, 2, 0.962601, 2913163.219816, 2913163.219816
Z2, 6, 3, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.037463, 2, 0.962601, 4749965.178300, 4749965.178300
