Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018056,551617.190961,553328.0,1.0,2,6.4e-05,551617.190961,551617.190961,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,0,1, 720,8952.0,0.048562,184341.666323,186496.0,1.0,2,6.4e-05,92170.833162,92170.833162,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,1,1, 720,5424.0,0.006303,860542.598762,904000.0,1.0,2,6.4e-05,286847.532921,286847.532921,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.4e-05,2243346.007605,2243346.007605,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,3,1, 720,18976.0,0.001998,9497497.497497,18976000.0,1.0,2,6.4e-05,1899499.499499,1899499.499499,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.4e-05,1853347.502657,1853347.502657,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,5,1, 720,8336.0,0.000728,11450549.450549,8336000.0,1.0,2,6.4e-05,2290109.89011,2290109.89011,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.4e-05,1725575.101488,1725575.101488,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z2,7,1, 720,6872.0,0.017601,390432.361798,404232.0,1.0,2,6.4e-05,78086.47236,78086.47236,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
Z3,0,1, 720,7080.0,0.022455,315297.261189,321816.0,1.0,2,6.4e-05,63059.452238,63059.452238,393845136.12015563,680253498.826111,31696409.788244303,1238858830.8946154,4102942457.9541683,0,25,0
