Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185784, 53610.644620, 53832.000000, 1.000000, 2, 0.000060, 53610.644620, 53610.644620
Z2, 0, 1, 720, 8952.000000, 0.185443, 48273.593503, 48384.000000, 1.000000, 2, 0.000060, 24136.796752, 24136.796752
Z2, 1, 1, 720, 5424.000000, 0.044128, 122915.155910, 123272.000000, 1.000000, 2, 0.000060, 40971.718637, 40971.718637
Z2, 2, 1, 720, 7080.000000, 0.046127, 153489.279598, 153912.000000, 1.000000, 2, 0.000060, 38372.319899, 38372.319899
Z2, 3, 1, 720, 18976.000000, 0.049418, 383989.639403, 387264.000000, 1.000000, 2, 0.000060, 76797.927881, 76797.927881
Z2, 4, 1, 720, 8720.000000, 0.057265, 152274.513228, 152976.000000, 1.000000, 2, 0.000060, 30454.902646, 30454.902646
Z2, 5, 1, 720, 8336.000000, 0.030400, 274210.526316, 277864.000000, 1.000000, 2, 0.000060, 54842.105263, 54842.105263
Z2, 6, 1, 720, 6376.000000, 0.033252, 191747.864790, 193208.000000, 1.000000, 2, 0.000060, 38349.572958, 38349.572958
Z2, 7, 1, 720, 6872.000000, 0.049079, 140019.152794, 140240.000000, 1.000000, 2, 0.000060, 28003.830559, 28003.830559
Z3, 0, 1, 720, 7080.000000, 0.233473, 30324.705640, 30384.000000, 1.000000, 2, 0.000060, 6064.941128, 6064.941128
Z3, 1, 1, 720, 7080.000000, 0.051320, 137957.911146, 138816.000000, 1.000000, 2, 0.000060, 27591.582229, 27591.582229
Z3, 2, 1, 720, 5664.000000, 0.046585, 121584.200923, 123128.000000, 1.000000, 2, 0.000060, 24316.840185, 24316.840185
Z3, 3, 1, 720, 7080.000000, 0.064133, 110395.584177, 110624.000000, 1.000000, 2, 0.000060, 22079.116835, 22079.116835
Z3, 4, 1, 720, 7080.000000, 0.041792, 169410.413476, 172680.000000, 1.000000, 2, 0.000060, 33882.082695, 33882.082695
Z3, 5, 1, 720, 5664.000000, 0.067296, 84165.477889, 84536.000000, 1.000000, 2, 0.000060, 16833.095578, 16833.095578
Z3, 6, 1, 720, 7080.000000, 0.046324, 152836.542613, 153912.000000, 1.000000, 2, 0.000060, 30567.308523, 30567.308523
Z3, 7, 1, 720, 7080.000000, 0.058811, 120385.642142, 122064.000000, 1.000000, 2, 0.000060, 24077.128428, 24077.128428
Z3, 8, 1, 720, 5664.000000, 0.059746, 94801.325612, 96000.000000, 1.000000, 2, 0.000060, 18960.265122, 18960.265122
Z3, 9, 1, 720, 7080.000000, 0.032388, 218599.481289, 221248.000000, 1.000000, 2, 0.000060, 43719.896258, 43719.896258
Z3, 10, 1, 720, 12904.000000, 0.027615, 467282.274126, 477920.000000, 1.000000, 2, 0.000060, 93456.454825, 93456.454825
Z3, 11, 1, 720, 17344.000000, 0.066277, 261689.575569, 262784.000000, 1.000000, 2, 0.000060, 52337.915114, 52337.915114
Z3, 12, 1, 720, 16912.000000, 0.045910, 368372.903507, 375816.000000, 1.000000, 2, 0.000060, 73674.580701, 73674.580701
Z3, 13, 1, 720, 13240.000000, 0.035524, 372705.776377, 378280.000000, 1.000000, 2, 0.000060, 74541.155275, 74541.155275
Z3, 14, 1, 720, 28328.000000, 0.060222, 470392.879679, 472128.000000, 1.000000, 2, 0.000060, 94078.575936, 94078.575936
Z3, 15, 1, 720, 30528.000000, 0.044318, 688839.749086, 693816.000000, 1.000000, 2, 0.000060, 137767.949817, 137767.949817
Z3, 16, 1, 720, 16360.000000, 0.026783, 610835.231303, 629224.000000, 1.000000, 2, 0.000060, 122167.046261, 122167.046261
Z3, 17, 1, 720, 33216.000000, 0.055252, 601172.808224, 603920.000000, 1.000000, 2, 0.000060, 120234.561645, 120234.561645
Z3, 18, 1, 720, 28000.000000, 0.067973, 411928.265635, 417904.000000, 1.000000, 2, 0.000060, 82385.653127, 82385.653127
Z3, 19, 1, 720, 15744.000000, 0.071549, 220045.004123, 221744.000000, 1.000000, 2, 0.000060, 44009.000825, 44009.000825
Z3, 20, 1, 720, 16024.000000, 0.064660, 247819.362821, 250368.000000, 1.000000, 2, 0.000060, 49563.872564, 49563.872564
Z3, 21, 1, 720, 11576.000000, 0.068006, 170220.274682, 170232.000000, 1.000000, 2, 0.000060, 34044.054936, 34044.054936
Z3, 22, 1, 720, 10816.000000, 0.064106, 168720.556578, 169000.000000, 1.000000, 2, 0.000060, 33744.111316, 33744.111316
Z3, 23, 1, 720, 13224.000000, 0.044397, 297857.963376, 300544.000000, 1.000000, 2, 0.000060, 59571.592675, 59571.592675
Z3, 24, 1, 720, 17528.000000, 0.041013, 427376.685441, 427512.000000, 1.000000, 2, 0.000060, 85475.337088, 85475.337088
Z3, 25, 1, 720, 23824.000000, 0.041082, 579913.344044, 581072.000000, 1.000000, 2, 0.000060, 115982.668809, 115982.668809
Z3, 26, 1, 720, 11024.000000, 0.059813, 184307.759183, 186840.000000, 1.000000, 2, 0.000060, 36861.551837, 36861.551837
Z3, 27, 1, 720, 15112.000000, 0.032744, 461519.667725, 472248.000000, 1.000000, 2, 0.000060, 92303.933545, 92303.933545
Z3, 28, 1, 720, 24552.000000, 0.055799, 440007.885446, 446400.000000, 1.000000, 2, 0.000060, 88001.577089, 88001.577089
Z3, 29, 1, 720, 10824.000000, 0.030544, 354374.017810, 360800.000000, 1.000000, 2, 0.000060, 70874.803562, 70874.803562
Z3, 30, 1, 720, 6872.000000, 0.030636, 224311.267790, 229064.000000, 1.000000, 2, 0.000060, 44862.253558, 44862.253558
Z3, 31, 1, 720, 6872.000000, 0.056913, 120745.699577, 122712.000000, 1.000000, 2, 0.000060, 24149.139915, 24149.139915
Z3, 32, 1, 720, 6376.000000, 0.073263, 87028.923195, 87336.000000, 1.000000, 2, 0.000060, 17405.784639, 17405.784639
Z3, 33, 1, 720, 6872.000000, 0.038743, 177373.977235, 180840.000000, 1.000000, 2, 0.000060, 35474.795447, 35474.795447
Z3, 34, 1, 720, 6872.000000, 0.047209, 145565.464212, 146208.000000, 1.000000, 2, 0.000060, 29113.092842, 29113.092842
Z3, 35, 1, 720, 6376.000000, 0.066027, 96566.556106, 96600.000000, 1.000000, 2, 0.000060, 19313.311221, 19313.311221
Z3, 36, 1, 720, 6872.000000, 0.058443, 117584.655134, 118480.000000, 1.000000, 2, 0.000060, 23516.931027, 23516.931027
Z3, 37, 1, 720, 6872.000000, 0.060895, 112849.987684, 114528.000000, 1.000000, 2, 0.000060, 22569.997537, 22569.997537
Z3, 38, 1, 720, 6376.000000, 0.027412, 232598.861812, 236144.000000, 1.000000, 2, 0.000060, 46519.772362, 46519.772362
Z1, 0, 2, 720, 7080.000000, 0.150609, 47009.142880, 47200.000000, 1.000000, 2, 2.852759, 55921.600938, 55921.600938
Z2, 0, 2, 720, 6624.000000, 0.183334, 36130.777706, 36192.000000, 1.000000, 2, 2.852759, 53745.927904, 53745.927904
Z2, 1, 2, 720, 5424.000000, 0.056246, 96433.524162, 96856.000000, 1.000000, 2, 2.852759, 65806.477195, 65806.477195
Z2, 2, 2, 720, 7080.000000, 0.039833, 177742.073155, 181536.000000, 1.000000, 2, 2.852759, 82068.186994, 82068.186994
Z2, 3, 2, 720, 12648.000000, 0.039519, 320048.584225, 324304.000000, 1.000000, 2, 2.852759, 110529.489208, 110529.489208
Z2, 4, 2, 720, 15344.000000, 0.074653, 205537.620725, 207344.000000, 1.000000, 2, 2.852759, 87627.296508, 87627.296508
Z2, 5, 2, 720, 18392.000000, 0.070294, 261643.952542, 262736.000000, 1.000000, 2, 2.852759, 98848.562871, 98848.562871
Z2, 6, 2, 720, 9160.000000, 0.041973, 218235.532366, 223408.000000, 1.000000, 2, 2.852759, 90166.878836, 90166.878836
Z2, 7, 2, 720, 8048.000000, 0.057819, 139192.998841, 141192.000000, 1.000000, 2, 2.852759, 74358.372131, 74358.372131
Z3, 0, 2, 720, 7080.000000, 0.173095, 40902.394639, 40920.000000, 1.000000, 2, 2.852759, 54700.251290, 54700.251290
Z3, 1, 2, 720, 7080.000000, 0.053990, 131135.395444, 133584.000000, 1.000000, 2, 2.852759, 72746.851451, 72746.851451
Z3, 2, 2, 720, 5664.000000, 0.042997, 131730.120706, 134856.000000, 1.000000, 2, 2.852759, 72865.796504, 72865.796504
Z3, 3, 2, 720, 7080.000000, 0.050493, 140217.455885, 141600.000000, 1.000000, 2, 2.852759, 74563.263539, 74563.263539
Z3, 4, 2, 720, 7080.000000, 0.071707, 98735.130461, 99712.000000, 1.000000, 2, 2.852759, 66266.798455, 66266.798455
Z3, 5, 2, 720, 5664.000000, 0.044473, 127358.172374, 128720.000000, 1.000000, 2, 2.852759, 71991.406837, 71991.406837
Z3, 6, 2, 720, 7080.000000, 0.039395, 179718.238355, 181536.000000, 1.000000, 2, 2.852759, 82463.420033, 82463.420033
Z3, 7, 2, 720, 7080.000000, 0.040148, 176347.514197, 177000.000000, 1.000000, 2, 2.852759, 81789.275202, 81789.275202
Z3, 8, 2, 720, 5664.000000, 0.057078, 99232.629034, 99368.000000, 1.000000, 2, 2.852759, 66366.298169, 66366.298169
Z3, 9, 2, 720, 17112.000000, 0.062698, 272927.366104, 276000.000000, 1.000000, 2, 2.852759, 101105.245583, 101105.245583
Z3, 10, 2, 720, 15320.000000, 0.057346, 267150.280752, 268768.000000, 1.000000, 2, 2.852759, 99949.828513, 99949.828513
Z3, 11, 2, 720, 10704.000000, 0.034480, 310440.835267, 314816.000000, 1.000000, 2, 2.852759, 108607.939416, 108607.939416
Z3, 12, 2, 720, 18776.000000, 0.036508, 514298.236003, 521552.000000, 1.000000, 2, 2.852759, 149379.419563, 149379.419563
Z3, 13, 2, 720, 21848.000000, 0.068832, 317410.506741, 321288.000000, 1.000000, 2, 2.852759, 110001.873711, 110001.873711
Z3, 14, 2, 720, 12752.000000, 0.048334, 263830.843713, 265664.000000, 1.000000, 2, 2.852759, 99285.941105, 99285.941105
Z3, 15, 2, 720, 21856.000000, 0.070650, 309355.980184, 312224.000000, 1.000000, 2, 2.852759, 108390.968399, 108390.968399
Z3, 16, 2, 720, 16880.000000, 0.045298, 372643.383814, 375104.000000, 1.000000, 2, 2.852759, 121048.449125, 121048.449125
Z3, 17, 2, 720, 12128.000000, 0.060461, 200592.117233, 202128.000000, 1.000000, 2, 2.852759, 86638.195809, 86638.195809
Z3, 18, 2, 720, 11592.000000, 0.072147, 160671.961412, 161000.000000, 1.000000, 2, 2.852759, 78654.164645, 78654.164645
Z3, 19, 2, 720, 9952.000000, 0.075388, 132010.399533, 132688.000000, 1.000000, 2, 2.852759, 72921.852269, 72921.852269
Z3, 20, 2, 720, 11064.000000, 0.047395, 233442.346239, 235400.000000, 1.000000, 2, 2.852759, 93208.241610, 93208.241610
Z3, 21, 2, 720, 14728.000000, 0.040381, 364725.984993, 368200.000000, 1.000000, 2, 2.852759, 119464.969361, 119464.969361
Z3, 22, 2, 720, 16264.000000, 0.037757, 430754.562068, 439560.000000, 1.000000, 2, 2.852759, 132670.684776, 132670.684776
Z3, 23, 2, 720, 9504.000000, 0.048818, 194682.289320, 198000.000000, 1.000000, 2, 2.852759, 85456.230226, 85456.230226
Z3, 24, 2, 720, 12688.000000, 0.071956, 176329.979432, 178704.000000, 1.000000, 2, 2.852759, 81785.768249, 81785.768249
Z3, 25, 2, 720, 17320.000000, 0.035078, 493756.770625, 494856.000000, 1.000000, 2, 2.852759, 145271.126488, 145271.126488
Z3, 26, 2, 720, 10632.000000, 0.041441, 256557.515504, 259312.000000, 1.000000, 2, 2.852759, 97831.275463, 97831.275463
Z3, 27, 2, 720, 9320.000000, 0.043321, 215138.154706, 216744.000000, 1.000000, 2, 2.852759, 89547.403304, 89547.403304
Z3, 28, 2, 720, 6376.000000, 0.073754, 86449.548499, 87336.000000, 1.000000, 2, 2.852759, 63809.682062, 63809.682062
Z3, 29, 2, 720, 6872.000000, 0.046933, 146421.494471, 149384.000000, 1.000000, 2, 2.852759, 75804.071257, 75804.071257
Z3, 30, 2, 720, 6872.000000, 0.047152, 145741.431965, 146208.000000, 1.000000, 2, 2.852759, 75668.058755, 75668.058755
Z3, 31, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 2.852759, 71539.883415, 71539.883415
Z3, 32, 2, 720, 6872.000000, 0.057821, 118849.552931, 120560.000000, 1.000000, 2, 2.852759, 70289.682949, 70289.682949
Z3, 33, 2, 720, 6872.000000, 0.052489, 130922.669512, 132152.000000, 1.000000, 2, 2.852759, 72704.306265, 72704.306265
Z3, 34, 2, 720, 6376.000000, 0.046504, 137106.485464, 138608.000000, 1.000000, 2, 2.852759, 73941.069455, 73941.069455
Z3, 35, 2, 720, 6872.000000, 0.060826, 112978.002828, 114528.000000, 1.000000, 2, 2.852759, 69115.372928, 69115.372928
Z3, 36, 2, 720, 6872.000000, 0.064416, 106681.569796, 107368.000000, 1.000000, 2, 2.852759, 67856.086322, 67856.086322
Z3, 37, 2, 720, 6376.000000, 0.034637, 184080.607443, 187528.000000, 1.000000, 2, 2.852759, 83335.893851, 83335.893851
Z3, 38, 2, 720, 6872.000000, 0.074844, 91817.647373, 92864.000000, 1.000000, 2, 2.852759, 64883.301837, 64883.301837
Z1, 0, 3, 720, 9896.000000, 0.188282, 52559.458684, 52632.000000, 1.000000, 2, 5.756315, 75395.193574, 75395.193574
Z2, 0, 3, 720, 6624.000000, 0.200215, 33084.434233, 33120.000000, 1.000000, 2, 5.756315, 71500.188684, 71500.188684
Z2, 1, 3, 720, 5424.000000, 0.048093, 112781.485871, 113000.000000, 1.000000, 2, 5.756315, 87439.599011, 87439.599011
Z2, 2, 3, 720, 7080.000000, 0.043355, 163302.963903, 164648.000000, 1.000000, 2, 5.756315, 97543.894618, 97543.894618
Z2, 3, 3, 720, 18632.000000, 0.064636, 288260.412154, 291120.000000, 1.000000, 2, 5.756315, 122535.384268, 122535.384268
Z2, 4, 3, 720, 9664.000000, 0.042885, 225346.857876, 230088.000000, 1.000000, 2, 5.756315, 109952.673412, 109952.673412
Z2, 5, 3, 720, 8424.000000, 0.072173, 116719.548862, 117000.000000, 1.000000, 2, 5.756315, 88227.211609, 88227.211609
Z2, 6, 3, 720, 6376.000000, 0.068356, 93276.376617, 93760.000000, 1.000000, 2, 5.756315, 83538.577160, 83538.577160
Z2, 7, 3, 720, 6872.000000, 0.052487, 130927.658277, 132152.000000, 1.000000, 2, 5.756315, 91068.833493, 91068.833493
Z3, 0, 3, 720, 7080.000000, 0.158736, 44602.358633, 44808.000000, 1.000000, 2, 5.756315, 73803.773564, 73803.773564
Z3, 1, 3, 720, 7080.000000, 0.054849, 129081.660559, 131104.000000, 1.000000, 2, 5.756315, 90699.633949, 90699.633949
Z3, 2, 3, 720, 5664.000000, 0.041533, 136373.486144, 138144.000000, 1.000000, 2, 5.756315, 92157.999066, 92157.999066
Z3, 3, 3, 720, 7080.000000, 0.029085, 243424.445591, 244136.000000, 1.000000, 2, 5.756315, 113568.190955, 113568.190955
Z3, 4, 3, 720, 7080.000000, 0.039413, 179636.160658, 181536.000000, 1.000000, 2, 5.756315, 100810.533969, 100810.533969
Z3, 5, 3, 720, 5664.000000, 0.039309, 144089.139892, 145224.000000, 1.000000, 2, 5.756315, 93701.129815, 93701.129815
Z3, 6, 3, 720, 7080.000000, 0.037800, 187301.587302, 191344.000000, 1.000000, 2, 5.756315, 102343.619297, 102343.619297
Z3, 7, 3, 720, 7080.000000, 0.033992, 208284.302189, 214544.000000, 1.000000, 2, 5.756315, 106540.162275, 106540.162275
Z3, 8, 3, 720, 5664.000000, 0.047060, 120356.991075, 120504.000000, 1.000000, 2, 5.756315, 88954.700052, 88954.700052
Z3, 9, 3, 720, 7080.000000, 0.027693, 255660.275160, 262216.000000, 1.000000, 2, 5.756315, 116015.356869, 116015.356869
Z3, 10, 3, 720, 14120.000000, 0.073922, 191012.147940, 193424.000000, 1.000000, 2, 5.756315, 103085.731425, 103085.731425
Z3, 11, 3, 720, 17536.000000, 0.047824, 366677.818668, 373104.000000, 1.000000, 2, 5.756315, 138218.865571, 138218.865571
Z3, 12, 3, 720, 16008.000000, 0.053337, 300129.366106, 302032.000000, 1.000000, 2, 5.756315, 124909.175058, 124909.175058
Z3, 13, 3, 720, 10896.000000, 0.061451, 177312.004687, 178616.000000, 1.000000, 2, 5.756315, 100345.702774, 100345.702774
Z3, 14, 3, 720, 19720.000000, 0.060293, 327069.477385, 328664.000000, 1.000000, 2, 5.756315, 130297.197314, 130297.197314
Z3, 15, 3, 720, 20104.000000, 0.049356, 407326.363563, 410280.000000, 1.000000, 2, 5.756315, 146348.574550, 146348.574550
Z3, 16, 3, 720, 12504.000000, 0.043030, 290587.961887, 290784.000000, 1.000000, 2, 5.756315, 123000.894215, 123000.894215
Z3, 17, 3, 720, 23072.000000, 0.073285, 314825.680562, 316048.000000, 1.000000, 2, 5.756315, 127848.437950, 127848.437950
Z3, 18, 3, 720, 18112.000000, 0.047198, 383745.073944, 385360.000000, 1.000000, 2, 5.756315, 141632.316626, 141632.316626
Z3, 19, 3, 720, 12544.000000, 0.047348, 264931.992904, 266888.000000, 1.000000, 2, 5.756315, 117869.700418, 117869.700418
Z3, 20, 3, 720, 15304.000000, 0.043809, 349334.611609, 355904.000000, 1.000000, 2, 5.756315, 134750.224159, 134750.224159
Z3, 21, 3, 720, 12280.000000, 0.029439, 417133.734162, 423448.000000, 1.000000, 2, 5.756315, 148310.048670, 148310.048670
Z3, 22, 3, 720, 10368.000000, 0.060980, 170022.958347, 172800.000000, 1.000000, 2, 5.756315, 98887.893507, 98887.893507
Z3, 23, 3, 720, 10520.000000, 0.065024, 161786.417323, 161840.000000, 1.000000, 2, 5.756315, 97240.585302, 97240.585302
Z3, 24, 3, 720, 15288.000000, 0.057115, 267670.489364, 268208.000000, 1.000000, 2, 5.756315, 118417.399710, 118417.399710
Z3, 25, 3, 720, 16344.000000, 0.051521, 317229.867433, 320464.000000, 1.000000, 2, 5.756315, 128329.275324, 128329.275324
Z3, 26, 3, 720, 9016.000000, 0.078674, 114599.486489, 115584.000000, 1.000000, 2, 5.756315, 87803.199135, 87803.199135
Z3, 27, 3, 720, 13800.000000, 0.028798, 479199.944441, 492856.000000, 1.000000, 2, 5.756315, 160723.290725, 160723.290725
Z3, 28, 3, 720, 17664.000000, 0.053797, 328345.446772, 333280.000000, 1.000000, 2, 5.756315, 130552.391192, 130552.391192
Z3, 29, 3, 720, 10240.000000, 0.040885, 250458.603400, 256000.000000, 1.000000, 2, 5.756315, 114975.022517, 114975.022517
Z3, 30, 3, 720, 6872.000000, 0.029763, 230890.703222, 236960.000000, 1.000000, 2, 5.756315, 111061.442482, 111061.442482
Z3, 31, 3, 720, 6872.000000, 0.060897, 112846.281426, 114528.000000, 1.000000, 2, 5.756315, 87452.558122, 87452.558122
Z3, 32, 3, 720, 6376.000000, 0.037837, 168512.302772, 172320.000000, 1.000000, 2, 5.756315, 98585.762392, 98585.762392
Z3, 33, 3, 720, 6872.000000, 0.063439, 108324.532228, 109072.000000, 1.000000, 2, 5.756315, 86548.208283, 86548.208283
Z3, 34, 3, 720, 6872.000000, 0.067459, 101869.283565, 102560.000000, 1.000000, 2, 5.756315, 85257.158550, 85257.158550
Z3, 35, 3, 720, 6376.000000, 0.060642, 105141.651001, 106264.000000, 1.000000, 2, 5.756315, 85911.632037, 85911.632037
Z3, 36, 3, 720, 6872.000000, 0.071335, 96334.197799, 96784.000000, 1.000000, 2, 5.756315, 84150.141397, 84150.141397
Z3, 37, 3, 720, 6872.000000, 0.072891, 94277.757199, 95440.000000, 1.000000, 2, 5.756315, 83738.853277, 83738.853277
Z3, 38, 3, 720, 6376.000000, 0.038614, 165121.458538, 167784.000000, 1.000000, 2, 5.756315, 97907.593545, 97907.593545
Z1, 0, 4, 720, 22592.000000, 0.164783, 137101.521395, 137752.000000, 1.000000, 2, 8.622982, 125327.897824, 125327.897824
Z2, 0, 4, 720, 6624.000000, 0.158100, 41897.533207, 41920.000000, 1.000000, 2, 8.622982, 106287.100186, 106287.100186
Z2, 1, 4, 720, 6648.000000, 0.039514, 168244.166624, 170456.000000, 1.000000, 2, 8.622982, 131556.426870, 131556.426870
Z2, 2, 4, 720, 7200.000000, 0.028613, 251633.872715, 257136.000000, 1.000000, 2, 8.622982, 148234.368088, 148234.368088
Z2, 3, 4, 720, 7296.000000, 0.049510, 147364.168855, 148896.000000, 1.000000, 2, 8.622982, 127380.427316, 127380.427316
Z2, 4, 4, 720, 17272.000000, 0.040665, 424738.718800, 431800.000000, 1.000000, 2, 8.622982, 182855.337305, 182855.337305
Z2, 5, 4, 720, 26240.000000, 0.065554, 400280.684626, 403688.000000, 1.000000, 2, 8.622982, 177963.730470, 177963.730470
Z2, 6, 4, 720, 12720.000000, 0.060022, 211922.295158, 212000.000000, 1.000000, 2, 8.622982, 140292.052576, 140292.052576
Z2, 7, 4, 720, 11496.000000, 0.059757, 192379.135499, 194840.000000, 1.000000, 2, 8.622982, 136383.420645, 136383.420645
Z3, 0, 4, 720, 6448.000000, 0.161438, 39941.029993, 40048.000000, 1.000000, 2, 8.622982, 105895.799543, 105895.799543
Z3, 1, 4, 720, 7448.000000, 0.070502, 105642.393124, 106400.000000, 1.000000, 2, 8.622982, 119036.072170, 119036.072170
Z3, 2, 4, 720, 7424.000000, 0.036354, 204214.116741, 206216.000000, 1.000000, 2, 8.622982, 138750.416893, 138750.416893
Z3, 3, 4, 720, 6648.000000, 0.060129, 110562.291074, 110800.000000, 1.000000, 2, 8.622982, 120020.051760, 120020.051760
Z3, 4, 4, 720, 7224.000000, 0.051928, 139115.698660, 141640.000000, 1.000000, 2, 8.622982, 125730.733277, 125730.733277
Z3, 5, 4, 720, 7240.000000, 0.045179, 160251.444255, 160888.000000, 1.000000, 2, 8.622982, 129957.882396, 129957.882396
Z3, 6, 4, 720, 6648.000000, 0.066574, 99858.803737, 100720.000000, 1.000000, 2, 8.622982, 117879.354292, 117879.354292
Z3, 7, 4, 720, 7232.000000, 0.058303, 124041.644512, 124688.000000, 1.000000, 2, 8.622982, 122715.922447, 122715.922447
Z3, 8, 4, 720, 7296.000000, 0.053164, 137235.723422, 137656.000000, 1.000000, 2, 8.622982, 125354.738229, 125354.738229
Z3, 9, 4, 720, 16456.000000, 0.041661, 394997.719690, 401360.000000, 1.000000, 2, 8.622982, 176907.137483, 176907.137483
