Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185784,53610.64462,53832.0,1.0,2,6e-05,53610.64462,53610.64462,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,0,1,720,8952.0,0.185443,48273.593503,48384.0,1.0,2,6e-05,24136.796752,24136.796752,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,1,1,720,5424.0,0.044128,122915.15591,123272.0,1.0,2,6e-05,40971.718637,40971.718637,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,2,1,720,7080.0,0.046127,153489.279598,153912.0,1.0,2,6e-05,38372.319899,38372.319899,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,3,1,720,18976.0,0.049418,383989.639403,387264.0,1.0,2,6e-05,76797.927881,76797.927881,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,4,1,720,8720.0,0.057265,152274.513228,152976.0,1.0,2,6e-05,30454.902646,30454.902646,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,5,1,720,8336.0,0.0304,274210.526316,277864.0,1.0,2,6e-05,54842.105263,54842.105263,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,6,1,720,6376.0,0.033252,191747.86479,193208.0,1.0,2,6e-05,38349.572958,38349.572958,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z2,7,1,720,6872.0,0.049079,140019.152794,140240.0,1.0,2,6e-05,28003.830559,28003.830559,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,0,1,720,7080.0,0.233473,30324.70564,30384.0,1.0,2,6e-05,6064.941128,6064.941128,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,1,1,720,7080.0,0.05132,137957.911146,138816.0,1.0,2,6e-05,27591.582229,27591.582229,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,2,1,720,5664.0,0.046585,121584.200923,123128.0,1.0,2,6e-05,24316.840185,24316.840185,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,3,1,720,7080.0,0.064133,110395.584177,110624.0,1.0,2,6e-05,22079.116835,22079.116835,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,4,1,720,7080.0,0.041792,169410.413476,172680.0,1.0,2,6e-05,33882.082695,33882.082695,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,5,1,720,5664.0,0.067296,84165.477889,84536.0,1.0,2,6e-05,16833.095578,16833.095578,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,6,1,720,7080.0,0.046324,152836.542613,153912.0,1.0,2,6e-05,30567.308523,30567.308523,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,7,1,720,7080.0,0.058811,120385.642142,122064.0,1.0,2,6e-05,24077.128428,24077.128428,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,8,1,720,5664.0,0.059746,94801.325612,96000.0,1.0,2,6e-05,18960.265122,18960.265122,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,9,1,720,7080.0,0.032388,218599.481289,221248.0,1.0,2,6e-05,43719.896258,43719.896258,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,10,1,720,12904.0,0.027615,467282.274126,477920.0,1.0,2,6e-05,93456.454825,93456.454825,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,11,1,720,17344.0,0.066277,261689.575569,262784.0,1.0,2,6e-05,52337.915114,52337.915114,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,12,1,720,16912.0,0.04591,368372.903507,375816.0,1.0,2,6e-05,73674.580701,73674.580701,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
Z3,13,1,720,13240.0,0.035524,372705.776377,378280.0,1.0,2,6e-05,74541.155275,74541.155275,9010098.4919541,24212531.103372004,1177946.1944135998,27285120.519548602,179309446.6337276,50,25,0
