Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031012,321166.000258,321288.0,1.0,2,6.6e-05,321166.000258,321166.000258,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,0,1, 720,8952.0,0.047144,189886.305787,190464.0,1.0,2,6.6e-05,94943.152893,94943.152893,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.6e-05,2303184.713376,2303184.713376,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,2190594.059406,2190594.059406,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.6e-05,4464941.176471,4464941.176471,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.6e-05,1966178.128523,1966178.128523,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,5,1, 720,8336.0,0.025594,325701.336251,333440.0,1.0,2,6.6e-05,65140.26725,65140.26725,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.6e-05,1383080.260304,1383080.260304,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z2,7,1, 720,6872.0,0.001496,4593582.887701,6872000.0,1.0,2,6.6e-05,918716.57754,918716.57754,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,0,1, 720,7080.0,0.059976,118047.218888,120000.0,1.0,2,6.6e-05,23609.443778,23609.443778,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,1,1, 720,7080.0,0.023781,297716.664564,307824.0,1.0,2,6.6e-05,59543.332913,59543.332913,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,2,1, 720,5664.0,0.006745,839733.135656,944000.0,1.0,2,6.6e-05,167946.627131,167946.627131,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1582122.905028,1582122.905028,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,1799237.611182,1799237.611182,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.6e-05,1218064.516129,1218064.516129,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.6e-05,1557755.775578,1557755.775578,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,7,1, 720,7080.0,0.012482,567216.792181,590000.0,1.0,2,6.6e-05,113443.358436,113443.358436,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,10,1, 720,12904.0,0.003208,4022443.890274,4301328.0,1.0,2,6.6e-05,804488.778055,804488.778055,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,11,1, 720,17344.0,0.001015,17087684.729064,17344000.0,1.0,2,6.6e-05,3417536.945813,3417536.945813,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,6.6e-05,3680522.306855,3680522.306855,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,13,1, 720,13240.0,0.001012,13083003.952569,13240000.0,1.0,2,6.6e-05,2616600.790514,2616600.790514,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,6.6e-05,5810871.794872,5810871.794872,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.6e-05,6340186.915888,6340186.915888,253342490.8750167,607496899.8181572,29591364.226341598,775428453.0552586,4316972542.486664,0,25,0
