Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018471,539223.64788,553328.0,1.0,2,6e-05,539223.64788,539223.64788,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,0,1, 720,8952.0,0.022482,398185.214839,406904.0,1.0,2,6e-05,199092.607419,199092.607419,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,1,1, 720,5424.0,0.000722,7512465.373961,5424000.0,1.0,2,6e-05,2504155.124654,2504155.124654,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,2117224.880383,2117224.880383,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6e-05,4202879.291251,4202879.291251,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6e-05,1687449.392713,1687449.392713,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6e-05,1474219.653179,1474219.653179,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z3,0,1, 720,7080.0,0.021938,322727.687118,337136.0,1.0,2,6e-05,64545.537424,64545.537424,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,1817715.019255,1817715.019255,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1785246720.3010018,4500172713.313106,53293605.8749525,5826470653.961783,32975730584.082817,0,0,0
