Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210949,47215.203675,47424.0,1.0,2,6.2e-05,47215.203675,47215.203675,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,0,1,720,8952.0,0.131938,67850.050781,68328.0,1.0,2,6.2e-05,33925.025391,33925.025391,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,1,1,720,5424.0,0.030616,177162.268095,180800.0,1.0,2,6.2e-05,59054.089365,59054.089365,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,2,1,720,7080.0,0.074369,95200.957388,95672.0,1.0,2,6.2e-05,23800.239347,23800.239347,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,3,1,720,18976.0,0.037338,508222.186512,512864.0,1.0,2,6.2e-05,101644.437302,101644.437302,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,4,1,720,8720.0,0.029572,294873.529014,300688.0,1.0,2,6.2e-05,58974.705803,58974.705803,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,5,1,720,8336.0,0.052919,157523.762732,160304.0,1.0,2,6.2e-05,31504.752546,31504.752546,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,6,1,720,6376.0,0.02838,224665.257223,227712.0,1.0,2,6.2e-05,44933.051445,44933.051445,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z2,7,1,720,6872.0,0.045172,152129.637829,152704.0,1.0,2,6.2e-05,30425.927566,30425.927566,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z3,0,1,720,7080.0,0.194636,36375.593415,36488.0,1.0,2,6.2e-05,7275.118683,7275.118683,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
Z3,1,1,720,7080.0,0.067044,105602.291033,105664.0,1.0,2,6.2e-05,21120.458207,21120.458207,7401933.339248898,18770506.9309662,915048.0266389999,22537999.068671998,136223734.98584497,50,25,3
