Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173383,57445.078237,57568.0,1.0,2,6.5e-05,57445.078237,57445.078237,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,0,1, 720,8952.0,0.175172,51104.057726,51152.0,1.0,2,6.5e-05,25552.028863,25552.028863,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,1,1, 720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.5e-05,35556.254794,35556.254794,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,34738.577485,34738.577485,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6.5e-05,74496.025125,74496.025125,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.5e-05,34240.389524,34240.389524,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,5,1, 720,8336.0,0.050828,164004.092233,166720.0,1.0,2,6.5e-05,32800.818447,32800.818447,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.5e-05,25027.968048,25027.968048,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.5e-05,27009.924339,27009.924339,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,0,1, 720,7080.0,0.172725,40990.013026,41160.0,1.0,2,6.5e-05,8198.002605,8198.002605,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,2,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.5e-05,22216.556512,22216.556512,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,3,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,27767.972703,27767.972703,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.5e-05,22226.582428,22226.582428,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,27766.883677,27766.883677,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,8,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,9,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,10,1, 720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.5e-05,50551.387773,50551.387773,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.5e-05,68010.352129,68010.352129,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.5e-05,66259.207021,66259.207021,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,13,1, 720,13240.0,0.051048,259363.736092,259600.0,1.0,2,6.5e-05,51872.747218,51872.747218,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,14,1, 720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.5e-05,110931.411901,110931.411901,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,15,1, 720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.5e-05,119598.04901,119598.04901,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,16,1, 720,16360.0,0.051039,320539.195517,320784.0,1.0,2,6.5e-05,64107.839103,64107.839103,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,17,1, 720,33216.0,0.051217,648534.666224,651288.0,1.0,2,6.5e-05,129706.933245,129706.933245,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,18,1, 720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.5e-05,109646.975897,109646.975897,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,19,1, 720,15744.0,0.051049,308409.567278,308704.0,1.0,2,6.5e-05,61681.913456,61681.913456,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,20,1, 720,16024.0,0.051062,313814.578356,314192.0,1.0,2,6.5e-05,62762.915671,62762.915671,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,21,1, 720,11576.0,0.050927,227305.75137,231520.0,1.0,2,6.5e-05,45461.150274,45461.150274,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,22,1, 720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6.5e-05,42433.158752,42433.158752,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,23,1, 720,13224.0,0.05102,259192.47354,259288.0,1.0,2,6.5e-05,51838.494708,51838.494708,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,24,1, 720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.5e-05,68706.269721,68706.269721,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.5e-05,93363.378074,93363.378074,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,26,1, 720,11024.0,0.051012,216106.014271,216152.0,1.0,2,6.5e-05,43221.202854,43221.202854,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,27,1, 720,15112.0,0.050993,296354.401585,302240.0,1.0,2,6.5e-05,59270.880317,59270.880317,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,28,1, 720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6.5e-05,96133.440357,96133.440357,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,29,1, 720,10824.0,0.051042,212060.65593,212232.0,1.0,2,6.5e-05,42412.131186,42412.131186,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,30,1, 720,6872.0,0.053264,129017.72304,129656.0,1.0,2,6.5e-05,25803.544608,25803.544608,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,31,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,32,1, 720,6376.0,0.051134,124691.985763,125016.0,1.0,2,6.5e-05,24938.397153,24938.397153,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,33,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,34,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.5e-05,26961.70747,26961.70747,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,35,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,36,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.5e-05,26964.352279,26964.352279,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,37,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.5e-05,26941.095756,26941.095756,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,38,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.5e-05,24998.529729,24998.529729,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z1,0,2, 720,7080.0,0.171348,41319.420127,41400.0,1.0,2,2.824865,33262.413754,33262.413754,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,0,2, 720,6624.0,0.172667,38362.860303,38504.0,1.0,2,2.824865,32671.10179,32671.10179,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,1,2, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,2.824865,46292.917574,46292.917574,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,2,2, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,2.824865,52769.225369,52769.225369,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,3,2, 720,12648.0,0.051043,247791.078111,248000.0,1.0,2,2.824865,74556.745351,74556.745351,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,4,2, 720,15344.0,0.051086,300356.26199,300856.0,1.0,2,2.824865,85069.782127,85069.782127,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,5,2, 720,18392.0,0.051033,360394.254698,360624.0,1.0,2,2.824865,97077.380668,97077.380668,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,6,2, 720,9160.0,0.051049,179435.444377,179600.0,1.0,2,2.824865,60885.618604,60885.618604,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z2,7,2, 720,8048.0,0.05102,157742.061936,157800.0,1.0,2,2.824865,56546.942116,56546.942116,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,0,2, 720,7080.0,0.174462,40581.903222,40688.0,1.0,2,2.824865,33114.910373,33114.910373,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,1,2, 720,7080.0,0.050799,139372.8223,141600.0,1.0,2,2.824865,52873.094189,52873.094189,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,2,2, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,2.824865,47270.559928,47270.559928,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
Z3,3,2, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,2.824865,52825.983792,52825.983792,8457416.3691381,25533001.904611904,943473.3956634,25989949.9739124,196745805.32865041,50,0,0
