Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358913, 27750.457632, 27816.000000, 1.000000, 2, 0.000061, 27750.457632, 27750.457632
Z2, 0, 1, 720, 8952.000000, 0.352053, 25427.989536, 25424.000000, 1.000000, 2, 0.000061, 12713.994768, 12713.994768
Z2, 1, 1, 720, 5424.000000, 0.086704, 62557.667466, 63064.000000, 1.000000, 2, 0.000061, 20852.555822, 20852.555822
Z2, 2, 1, 720, 7080.000000, 0.115381, 61361.922674, 61560.000000, 1.000000, 2, 0.000061, 15340.480668, 15340.480668
Z2, 3, 1, 720, 18976.000000, 0.122969, 154315.315242, 155536.000000, 1.000000, 2, 0.000061, 30863.063048, 30863.063048
Z2, 4, 1, 720, 8720.000000, 0.406465, 21453.261658, 21472.000000, 1.000000, 2, 0.000061, 4290.652332, 4290.652332
Z2, 5, 1, 720, 8336.000000, 0.102505, 81322.862299, 81720.000000, 1.000000, 2, 0.000061, 16264.572460, 16264.572460
Z2, 6, 1, 720, 6376.000000, 0.080199, 79502.238183, 79696.000000, 1.000000, 2, 0.000061, 15900.447637, 15900.447637
Z2, 7, 1, 720, 6872.000000, 0.081119, 84715.048262, 84832.000000, 1.000000, 2, 0.000061, 16943.009652, 16943.009652
Z3, 0, 1, 720, 7080.000000, 0.356400, 19865.319865, 19880.000000, 1.000000, 2, 0.000061, 3973.063973, 3973.063973
Z3, 1, 1, 720, 7080.000000, 0.110282, 64199.053336, 64360.000000, 1.000000, 2, 0.000061, 12839.810667, 12839.810667
Z3, 2, 1, 720, 5664.000000, 0.103679, 54630.156541, 54984.000000, 1.000000, 2, 0.000061, 10926.031308, 10926.031308
Z3, 3, 1, 720, 7080.000000, 0.125187, 56555.393132, 56640.000000, 1.000000, 2, 0.000061, 11311.078626, 11311.078626
Z3, 4, 1, 720, 7080.000000, 0.124599, 56822.285893, 57096.000000, 1.000000, 2, 0.000061, 11364.457179, 11364.457179
Z3, 5, 1, 720, 5664.000000, 0.075947, 74578.324358, 75520.000000, 1.000000, 2, 0.000061, 14915.664872, 14915.664872
Z3, 6, 1, 720, 7080.000000, 0.100107, 70724.324972, 70800.000000, 1.000000, 2, 0.000061, 14144.864994, 14144.864994
Z3, 7, 1, 720, 7080.000000, 0.113080, 62610.541210, 62648.000000, 1.000000, 2, 0.000061, 12522.108242, 12522.108242
Z3, 8, 1, 720, 5664.000000, 0.084075, 67368.421053, 67424.000000, 1.000000, 2, 0.000061, 13473.684211, 13473.684211
Z3, 9, 1, 720, 7080.000000, 0.393375, 17998.093422, 18008.000000, 1.000000, 2, 0.000061, 3599.618684, 3599.618684
Z3, 10, 1, 720, 12904.000000, 0.094610, 136391.501955, 137272.000000, 1.000000, 2, 0.000061, 27278.300391, 27278.300391
Z3, 11, 1, 720, 17344.000000, 0.101390, 171062.234934, 171720.000000, 1.000000, 2, 0.000061, 34212.446987, 34212.446987
Z3, 12, 1, 720, 16912.000000, 0.092438, 182955.061771, 183824.000000, 1.000000, 2, 0.000061, 36591.012354, 36591.012354
Z3, 13, 1, 720, 13240.000000, 0.102146, 129618.389364, 129800.000000, 1.000000, 2, 0.000061, 25923.677873, 25923.677873
Z3, 14, 1, 720, 28328.000000, 0.120964, 234185.377468, 236064.000000, 1.000000, 2, 0.000061, 46837.075494, 46837.075494
Z3, 15, 1, 720, 30528.000000, 0.109872, 277850.589777, 280072.000000, 1.000000, 2, 0.000061, 55570.117955, 55570.117955
Z3, 16, 1, 720, 16360.000000, 0.118676, 137854.326064, 138640.000000, 1.000000, 2, 0.000061, 27570.865213, 27570.865213
Z3, 17, 1, 720, 33216.000000, 0.105866, 313755.124403, 316336.000000, 1.000000, 2, 0.000061, 62751.024881, 62751.024881
Z3, 18, 1, 720, 28000.000000, 0.377435, 74184.959000, 74264.000000, 1.000000, 2, 0.000061, 14836.991800, 14836.991800
Z3, 19, 1, 720, 15744.000000, 0.120835, 130293.375264, 131200.000000, 1.000000, 2, 0.000061, 26058.675053, 26058.675053
Z3, 20, 1, 720, 16024.000000, 0.076862, 208477.531160, 210840.000000, 1.000000, 2, 0.000061, 41695.506232, 41695.506232
Z3, 21, 1, 720, 11576.000000, 0.109541, 105677.326298, 106200.000000, 1.000000, 2, 0.000061, 21135.465260, 21135.465260
Z3, 22, 1, 720, 10816.000000, 0.432560, 25004.623636, 25032.000000, 1.000000, 2, 0.000061, 5000.924727, 5000.924727
Z3, 23, 1, 720, 13224.000000, 0.094577, 139822.578428, 140680.000000, 1.000000, 2, 0.000061, 27964.515686, 27964.515686
Z3, 24, 1, 720, 17528.000000, 0.109875, 159526.734926, 160800.000000, 1.000000, 2, 0.000061, 31905.346985, 31905.346985
Z3, 25, 1, 720, 23824.000000, 0.103740, 229651.050704, 231296.000000, 1.000000, 2, 0.000061, 45930.210141, 45930.210141
Z3, 26, 1, 720, 11024.000000, 0.099053, 111293.953742, 111352.000000, 1.000000, 2, 0.000061, 22258.790748, 22258.790748
