Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018491,538640.419664,553328.0,1.0,2,6e-05,538640.419664,538640.419664,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,0,1, 720,8952.0,0.023154,386628.660275,389216.0,1.0,2,6e-05,193314.330137,193314.330137,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,1,1, 720,5424.0,0.000675,8035555.555556,5424000.0,1.0,2,6e-05,2678518.518519,2678518.518519,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2503536.067893,2503536.067893,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6e-05,4496682.464455,4496682.464455,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,4,1, 720,8720.0,0.000679,12842415.316642,8720000.0,1.0,2,6e-05,2568483.063328,2568483.063328,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,5,1, 720,8336.0,0.000701,11891583.452211,8336000.0,1.0,2,6e-05,2378316.690442,2378316.690442,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6e-05,1798589.562764,1798589.562764,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6e-05,1753061.22449,1753061.22449,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,0,1, 720,7080.0,0.021364,331398.614492,337136.0,1.0,2,6e-05,66279.722898,66279.722898,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6e-05,1378102.189781,1378102.189781,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,5,1, 720,5664.0,0.000724,7823204.41989,5664000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6e-05,1908355.795148,1908355.795148,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6e-05,1355023.923445,1355023.923445,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6e-05,2702408.376963,2702408.376963,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6e-05,3694142.705005,3694142.705005,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6e-05,3712843.029638,3712843.029638,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,13,1, 720,13240.0,0.000943,14040296.924708,13240000.0,1.0,2,6e-05,2808059.384942,2808059.384942,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,14,1, 720,28328.0,0.00091,31129670.32967,28328000.0,1.0,2,6e-05,6225934.065934,6225934.065934,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6e-05,6731642.77839,6731642.77839,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,16,1, 720,16360.0,0.01621,1009253.547193,1022496.0,1.0,2,6e-05,201850.709439,201850.709439,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,17,1, 720,33216.0,0.001199,27703085.904921,33216000.0,1.0,2,6e-05,5540617.180984,5540617.180984,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,18,1, 720,28000.0,0.00122,22950819.672131,28000000.0,1.0,2,6e-05,4590163.934426,4590163.934426,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,19,1, 720,15744.0,0.000976,16131147.540984,15744000.0,1.0,2,6e-05,3226229.508197,3226229.508197,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,20,1, 720,16024.0,0.000974,16451745.379877,16024000.0,1.0,2,6e-05,3290349.075975,3290349.075975,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,21,1, 720,11576.0,0.019818,584115.4506,609256.0,1.0,2,6e-05,116823.09012,116823.09012,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,6e-05,2387637.969095,2387637.969095,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,23,1, 720,13224.0,0.001104,11978260.869565,13224000.0,1.0,2,6e-05,2395652.173913,2395652.173913,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,24,1, 720,17528.0,0.001031,17000969.932105,17528000.0,1.0,2,6e-05,3400193.986421,3400193.986421,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,25,1, 720,23824.0,0.001484,16053908.355795,23824000.0,1.0,2,6e-05,3210781.671159,3210781.671159,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,26,1, 720,11024.0,0.001023,10776148.5826,11024000.0,1.0,2,6e-05,2155229.71652,2155229.71652,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,27,1, 720,15112.0,0.001011,14947576.656775,15112000.0,1.0,2,6e-05,2989515.331355,2989515.331355,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,28,1, 720,24552.0,0.001034,23744680.851064,24552000.0,1.0,2,6e-05,4748936.170213,4748936.170213,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,29,1, 720,10824.0,0.000911,11881448.95719,10824000.0,1.0,2,6e-05,2376289.791438,2376289.791438,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,30,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,31,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6e-05,1386881.937437,1386881.937437,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,32,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6e-05,1355154.091392,1355154.091392,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,33,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6e-05,1678144.078144,1678144.078144,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,34,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,35,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6e-05,1551338.199513,1551338.199513,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,36,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6e-05,1497167.755991,1497167.755991,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,37,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
Z3,38,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6e-05,1445804.988662,1445804.988662,1427369863.57078,3564450290.7818937,73821090.8864567,4585650333.167535,25956454605.278667,0,0,3
