Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49427,20150.929654,20160.0,1.0,2,6.5e-05,20150.929654,20150.929654,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,0,1,720,8952.0,0.492154,18189.428512,18192.0,1.0,2,6.5e-05,9094.714256,9094.714256,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,1,1,720,5424.0,0.143877,37698.867783,37928.0,1.0,2,6.5e-05,12566.289261,12566.289261,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,2,1,720,7080.0,0.153258,46196.609639,46272.0,1.0,2,6.5e-05,11549.15241,11549.15241,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,3,1,720,18976.0,0.169191,112157.266048,112280.0,1.0,2,6.5e-05,22431.45321,22431.45321,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,4,1,720,8720.0,0.127126,68593.364064,68656.0,1.0,2,6.5e-05,13718.672813,13718.672813,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,5,1,720,8336.0,0.16669,50008.99874,50216.0,1.0,2,6.5e-05,10001.799748,10001.799748,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,6,1,720,6376.0,0.170939,37299.855504,37504.0,1.0,2,6.5e-05,7459.971101,7459.971101,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z2,7,1,720,6872.0,0.153265,44837.373177,44912.0,1.0,2,6.5e-05,8967.474635,8967.474635,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z3,0,1,720,7080.0,0.514731,13754.757339,13768.0,1.0,2,6.5e-05,2750.951468,2750.951468,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z3,1,1,720,7080.0,0.137904,51340.062652,51672.0,1.0,2,6.5e-05,10268.01253,10268.01253,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z3,2,1,720,5664.0,0.137311,41249.426484,41336.0,1.0,2,6.5e-05,8249.885297,8249.885297,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z3,3,1,720,7080.0,0.170736,41467.528816,41640.0,1.0,2,6.5e-05,8293.505763,8293.505763,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
Z3,4,1,720,7080.0,0.16049,44114.898124,44248.0,1.0,2,6.5e-05,8822.979625,8822.979625,855194.5789947999,2326475.2606444,119973.9883684,2570709.2904564,17283516.1069524,150,25,0
