Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024452,407328.643874,415000.0,1.0,2,6e-05,407328.643874,407328.643874,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,0,1, 720,8952.0,0.045619,196234.025296,198928.0,1.0,2,6e-05,98117.012648,98117.012648,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,1,1, 720,5424.0,0.017921,302661.681826,319056.0,1.0,2,6e-05,100887.227275,100887.227275,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,2,1, 720,7080.0,0.025167,281320.777208,283200.0,1.0,2,6e-05,70330.194302,70330.194302,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,3,1, 720,18976.0,0.01636,1159902.200489,1186000.0,1.0,2,6e-05,231980.440098,231980.440098,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,5,1, 720,8336.0,0.024535,339759.527206,347328.0,1.0,2,6e-05,67951.905441,67951.905441,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,6,1, 720,6376.0,0.006687,953491.849858,1062664.0,1.0,2,6e-05,190698.369972,190698.369972,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z2,7,1, 720,6872.0,0.010757,638839.82523,687200.0,1.0,2,6e-05,127767.965046,127767.965046,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z3,0,1, 720,7080.0,0.057265,123635.72863,124208.0,1.0,2,6e-05,24727.145726,24727.145726,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z3,1,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6e-05,1364819.277108,1364819.277108,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6e-05,1455292.90853,1455292.90853,288758649.976682,523267424.2137557,21296162.960539404,912837786.3476815,3257925528.718418,0,25,3
