Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473525,21033.736339,21056.0,1.0,2,6.7e-05,21033.736339,21033.736339,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,0,1,720,8952.0,0.474702,18858.146795,18880.0,1.0,2,6.7e-05,9429.073398,9429.073398,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.7e-05,11975.88925,11975.88925,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.7e-05,11732.265719,11732.265719,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.7e-05,25129.281519,25129.281519,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.7e-05,11550.12782,11550.12782,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.7e-05,11044.05832,11044.05832,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.7e-05,8444.138369,8444.138369,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z2,7,1,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,6.7e-05,9099.817262,9099.817262,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z3,0,1,720,7080.0,0.473843,14941.657891,14968.0,1.0,2,6.7e-05,2988.331578,2988.331578,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,9382.329945,9382.329945,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.7e-05,7505.665028,7505.665028,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,836915.8593313,2255450.9230222004,102897.9824134,2549624.2388064,16734974.8757154,150,0,3
