Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054989, 181127.134518, 184440.000000, 1.000000, 2, 0.000062, 181127.134518, 181127.134518
Z2, 0, 1, 720, 8952.000000, 0.026064, 343462.246777, 344304.000000, 1.000000, 2, 0.000062, 171731.123389, 171731.123389
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000062, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.023375, 302887.700535, 307824.000000, 1.000000, 2, 0.000062, 75721.925134, 75721.925134
Z2, 3, 1, 720, 18976.000000, 0.019045, 996377.001838, 998736.000000, 1.000000, 2, 0.000062, 199275.400368, 199275.400368
Z2, 4, 1, 720, 8720.000000, 0.014149, 616297.971588, 622856.000000, 1.000000, 2, 0.000062, 123259.594318, 123259.594318
Z2, 5, 1, 720, 8336.000000, 0.209956, 39703.556936, 39880.000000, 1.000000, 2, 0.000062, 7940.711387, 7940.711387
Z2, 6, 1, 720, 6376.000000, 0.017072, 373477.038425, 375056.000000, 1.000000, 2, 0.000062, 74695.407685, 74695.407685
Z2, 7, 1, 720, 6872.000000, 0.021008, 327113.480579, 327232.000000, 1.000000, 2, 0.000062, 65422.696116, 65422.696116
Z3, 0, 1, 720, 7080.000000, 0.032263, 219446.424697, 221248.000000, 1.000000, 2, 0.000062, 43889.284939, 43889.284939
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000062, 1079885.605338, 1079885.605338
Z3, 3, 1, 720, 7080.000000, 0.025481, 277854.087359, 283200.000000, 1.000000, 2, 0.000062, 55570.817472, 55570.817472
Z3, 4, 1, 720, 7080.000000, 0.018743, 377741.023315, 393328.000000, 1.000000, 2, 0.000062, 75548.204663, 75548.204663
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.006778, 1044555.916199, 1180000.000000, 1.000000, 2, 0.000062, 208911.183240, 208911.183240
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000062, 1136208.625878, 1136208.625878
Z3, 9, 1, 720, 7080.000000, 0.024929, 284006.578683, 295000.000000, 1.000000, 2, 0.000062, 56801.315737, 56801.315737
Z3, 10, 1, 720, 12904.000000, 0.012979, 994221.434625, 1075328.000000, 1.000000, 2, 0.000062, 198844.286925, 198844.286925
Z3, 11, 1, 720, 17344.000000, 0.014289, 1213800.825810, 1238856.000000, 1.000000, 2, 0.000062, 242760.165162, 242760.165162
Z3, 12, 1, 720, 16912.000000, 0.001230, 13749593.495935, 16912000.000000, 1.000000, 2, 0.000062, 2749918.699187, 2749918.699187
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000062, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.020301, 1395399.241417, 1416400.000000, 1.000000, 2, 0.000062, 279079.848283, 279079.848283
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000062, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.004861, 3365562.641432, 4090000.000000, 1.000000, 2, 0.000062, 673112.528286, 673112.528286
Z3, 17, 1, 720, 33216.000000, 0.018934, 1754304.425900, 1845328.000000, 1.000000, 2, 0.000062, 350860.885180, 350860.885180
Z3, 18, 1, 720, 28000.000000, 0.019887, 1407954.945442, 1473680.000000, 1.000000, 2, 0.000062, 281590.989088, 281590.989088
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000062, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000829, 19329312.424608, 16024000.000000, 1.000000, 2, 0.000062, 3865862.484922, 3865862.484922
