Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505868,19688.930709,19720.0,1.0,2,6.1e-05,19688.930709,19688.930709,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,0,1,720,8952.0,0.463582,19310.499545,19328.0,1.0,2,6.1e-05,9655.249772,9655.249772,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,1,1,720,5424.0,0.130969,41414.380502,41720.0,1.0,2,6.1e-05,13804.793501,13804.793501,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,2,1,720,7080.0,0.173636,40774.954503,40920.0,1.0,2,6.1e-05,10193.738626,10193.738626,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,3,1,720,18976.0,0.152424,124494.83021,124840.0,1.0,2,6.1e-05,24898.966042,24898.966042,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,4,1,720,8720.0,0.145271,60025.744987,60136.0,1.0,2,6.1e-05,12005.148997,12005.148997,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,5,1,720,8336.0,0.147078,56677.409266,56704.0,1.0,2,6.1e-05,11335.481853,11335.481853,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,6,1,720,6376.0,0.170421,37413.22959,37504.0,1.0,2,6.1e-05,7482.645918,7482.645918,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z2,7,1,720,6872.0,0.149008,46118.329217,46120.0,1.0,2,6.1e-05,9223.665843,9223.665843,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,0,1,720,7080.0,0.462387,15311.849165,15320.0,1.0,2,6.1e-05,3062.369833,3062.369833,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,1,1,720,7080.0,0.142529,49674.101411,49856.0,1.0,2,6.1e-05,9934.820282,9934.820282,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,2,1,720,5664.0,0.153519,36894.456061,37016.0,1.0,2,6.1e-05,7378.891212,7378.891212,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,3,1,720,7080.0,0.165441,42794.712314,42904.0,1.0,2,6.1e-05,8558.942463,8558.942463,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,4,1,720,7080.0,0.128075,55280.109311,55312.0,1.0,2,6.1e-05,11056.021862,11056.021862,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,5,1,720,5664.0,0.158309,35778.130113,35848.0,1.0,2,6.1e-05,7155.626023,7155.626023,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,6,1,720,7080.0,0.163853,43209.46214,43432.0,1.0,2,6.1e-05,8641.892428,8641.892428,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,7,1,720,7080.0,0.156748,45168.040422,45384.0,1.0,2,6.1e-05,9033.608084,9033.608084,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,8,1,720,5664.0,0.165366,34251.297123,34320.0,1.0,2,6.1e-05,6850.259425,6850.259425,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,9,1,720,7080.0,0.145644,48611.683283,48824.0,1.0,2,6.1e-05,9722.336657,9722.336657,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,10,1,720,12904.0,0.144137,89525.937129,89608.0,1.0,2,6.1e-05,17905.187426,17905.187426,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,11,1,720,17344.0,0.153311,113129.521039,113352.0,1.0,2,6.1e-05,22625.904208,22625.904208,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,12,1,720,16912.0,0.167571,100924.384291,101264.0,1.0,2,6.1e-05,20184.876858,20184.876858,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,13,1,720,13240.0,0.150009,88261.370984,88264.0,1.0,2,6.1e-05,17652.274197,17652.274197,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,14,1,720,28328.0,0.140237,202000.898479,202336.0,1.0,2,6.1e-05,40400.179696,40400.179696,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,15,1,720,30528.0,0.142988,213500.433603,214984.0,1.0,2,6.1e-05,42700.086721,42700.086721,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,16,1,720,16360.0,0.139414,117348.329436,117696.0,1.0,2,6.1e-05,23469.665887,23469.665887,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,17,1,720,33216.0,0.17545,189318.894272,189800.0,1.0,2,6.1e-05,37863.778854,37863.778854,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,18,1,720,28000.0,0.146824,190704.516973,191776.0,1.0,2,6.1e-05,38140.903395,38140.903395,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,19,1,720,15744.0,0.15129,104065.04065,104264.0,1.0,2,6.1e-05,20813.00813,20813.00813,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,20,1,720,16024.0,0.153642,104294.398667,104728.0,1.0,2,6.1e-05,20858.879733,20858.879733,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,21,1,720,11576.0,0.174421,66368.155211,66528.0,1.0,2,6.1e-05,13273.631042,13273.631042,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,22,1,720,10816.0,0.140546,76957.010516,77256.0,1.0,2,6.1e-05,15391.402103,15391.402103,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,23,1,720,13224.0,0.151425,87330.361565,87576.0,1.0,2,6.1e-05,17466.072313,17466.072313,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,24,1,720,17528.0,0.133292,131500.765237,131784.0,1.0,2,6.1e-05,26300.153047,26300.153047,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,25,1,720,23824.0,0.166308,143252.278904,143512.0,1.0,2,6.1e-05,28650.455781,28650.455781,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
Z3,26,1,720,11024.0,0.128565,85746.509548,86120.0,1.0,2,6.1e-05,17149.30191,17149.30191,865267.8719233,2354912.9259168003,122701.17937900001,2597923.48786,17494374.027795,150,25,0
