Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300943,33095.96834,33200.0,1.0,2,6.6e-05,33095.96834,33095.96834,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,0,1,720,8952.0,0.344728,25968.299645,26016.0,1.0,2,6.6e-05,12984.149822,12984.149822,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,1,1,720,5424.0,0.086862,62443.876494,63064.0,1.0,2,6.6e-05,20814.625498,20814.625498,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,2,1,720,7080.0,0.122777,57665.523673,58032.0,1.0,2,6.6e-05,14416.380918,14416.380918,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,3,1,720,18976.0,0.083414,227491.787949,228624.0,1.0,2,6.6e-05,45498.35759,45498.35759,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,4,1,720,8720.0,0.08103,107614.463779,107648.0,1.0,2,6.6e-05,21522.892756,21522.892756,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,5,1,720,8336.0,0.119053,70019.235131,70048.0,1.0,2,6.6e-05,14003.847026,14003.847026,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,6,1,720,6376.0,0.114076,55892.562853,55928.0,1.0,2,6.6e-05,11178.512571,11178.512571,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z2,7,1,720,6872.0,0.086626,79329.531549,79904.0,1.0,2,6.6e-05,15865.90631,15865.90631,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z3,0,1,720,7080.0,0.336345,21049.814922,21064.0,1.0,2,6.6e-05,4209.962984,4209.962984,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
Z3,1,1,720,7080.0,0.076183,92934.11916,93152.0,1.0,2,6.6e-05,18586.823832,18586.823832,1570270.2585908999,4127986.8969170004,217699.42241939998,4726268.876324399,30303435.259585403,100,25,3
