Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021920, 454379.562044, 474280.000000, 1.000000, 2, 0.000060, 454379.562044, 454379.562044
Z2, 0, 1, 720, 8952.000000, 0.026416, 338885.523925, 344304.000000, 1.000000, 2, 0.000060, 169442.761962, 169442.761962
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000060, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.001051, 8296860.133206, 8720000.000000, 1.000000, 2, 0.000060, 1659372.026641, 1659372.026641
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000060, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000060, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.024778, 285737.347647, 295000.000000, 1.000000, 2, 0.000060, 57147.469529, 57147.469529
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000060, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000060, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000060, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000060, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000060, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.000839, 36386174.016687, 30528000.000000, 1.000000, 2, 0.000060, 7277234.803337, 7277234.803337
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000060, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000060, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000060, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000060, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000060, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000060, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000060, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000060, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000821, 21349573.690621, 17528000.000000, 1.000000, 2, 0.000060, 4269914.738124, 4269914.738124
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000060, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000060, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000060, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000060, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.000789, 13718631.178707, 10824000.000000, 1.000000, 2, 0.000060, 2743726.235741, 2743726.235741
Z3, 30, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000060, 2076132.930514, 2076132.930514
Z3, 31, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
