Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323556,30782.924749,30832.0,1.0,2,6e-05,30782.924749,30782.924749,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,0,1,720,8952.0,0.324659,27573.546398,27624.0,1.0,2,6e-05,13786.773199,13786.773199,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6e-05,17911.098343,17911.098343,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,17531.174787,17531.174787,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6e-05,37575.865585,37575.865585,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6e-05,17262.028486,17262.028486,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6e-05,16509.055621,16509.055621,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,0,1,720,7080.0,0.322632,21944.506435,21984.0,1.0,2,6e-05,4388.901287,4388.901287,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,2,1,720,5664.0,0.10106,56045.913319,56072.0,1.0,2,6e-05,11209.182664,11209.182664,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6e-05,11220.729823,11220.729823,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6e-05,25535.283176,25535.283176,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6e-05,34335.375692,34335.375692,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,12,1,720,16912.0,0.101074,167322.951501,167440.0,1.0,2,6e-05,33464.5903,33464.5903,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,13,1,720,13240.0,0.101567,130357.301092,131088.0,1.0,2,6e-05,26071.460218,26071.460218,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6e-05,56046.771593,56046.771593,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,15,1,720,30528.0,0.100953,302398.145672,305280.0,1.0,2,6e-05,60479.629134,60479.629134,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6e-05,32394.756643,32394.756643,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,17,1,720,33216.0,0.101173,328308.936179,328864.0,1.0,2,6e-05,65661.787236,65661.787236,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6e-05,55417.561429,55417.561429,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6e-05,31168.522643,31168.522643,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,20,1,720,16024.0,0.101128,158452.654062,158648.0,1.0,2,6e-05,31690.530812,31690.530812,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6e-05,22919.368411,22919.368411,1732056.6464074,4894983.800658401,224151.6013627,5250501.7515117,36879773.2940217,100,0,0
