Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.773131, 5617.182261, 5616.000000, 1.000000, 2, 0.000066, 5617.182261, 5617.182261
Z2, 0, 1, 720, 8952.000000, 0.473148, 18920.084202, 18920.000000, 1.000000, 2, 0.000066, 9460.042101, 9460.042101
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000066, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 11732.965656, 11732.965656
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000066, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.150863, 57800.786144, 58128.000000, 1.000000, 2, 0.000066, 11560.157229, 11560.157229
Z2, 5, 1, 720, 8336.000000, 0.150903, 55240.783815, 55568.000000, 1.000000, 2, 0.000066, 11048.156763, 11048.156763
Z2, 6, 1, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 0.000066, 8453.990984, 8453.990984
Z2, 7, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000066, 9109.346624, 9109.346624
Z3, 0, 1, 720, 7080.000000, 0.473714, 14945.726747, 14968.000000, 1.000000, 2, 0.000066, 2989.145349, 2989.145349
Z3, 1, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000066, 9388.301752, 9388.301752
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000066, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150807, 46947.422865, 47200.000000, 1.000000, 2, 0.000066, 9389.484573, 9389.484573
Z3, 4, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 5, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000066, 7510.093677, 7510.093677
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000066, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000066, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000066, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000066, 9386.745862, 9386.745862
Z3, 10, 1, 720, 12904.000000, 0.150908, 85509.051873, 86024.000000, 1.000000, 2, 0.000066, 17101.810375, 17101.810375
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000066, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000066, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000066, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000066, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.150994, 202180.219082, 203520.000000, 1.000000, 2, 0.000066, 40436.043816, 40436.043816
Z3, 16, 1, 720, 16360.000000, 0.150896, 108419.043580, 109064.000000, 1.000000, 2, 0.000066, 21683.808716, 21683.808716
Z3, 17, 1, 720, 33216.000000, 0.151004, 219967.682975, 219968.000000, 1.000000, 2, 0.000066, 43993.536595, 43993.536595
Z3, 18, 1, 720, 28000.000000, 0.150960, 185479.597244, 186664.000000, 1.000000, 2, 0.000066, 37095.919449, 37095.919449
Z3, 19, 1, 720, 15744.000000, 0.150897, 104336.070300, 104960.000000, 1.000000, 2, 0.000066, 20867.214060, 20867.214060
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000066, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000066, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150941, 71657.137557, 72104.000000, 1.000000, 2, 0.000066, 14331.427511, 14331.427511
Z3, 23, 1, 720, 13224.000000, 0.150986, 87584.279337, 88160.000000, 1.000000, 2, 0.000066, 17516.855867, 17516.855867
Z3, 24, 1, 720, 17528.000000, 0.150949, 116118.689094, 116848.000000, 1.000000, 2, 0.000066, 23223.737819, 23223.737819
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000066, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.628233, 17547.629621, 17552.000000, 1.000000, 2, 0.000066, 3509.525924, 3509.525924
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000066, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.658419, 37289.324883, 37312.000000, 1.000000, 2, 0.000066, 7457.864977, 7457.864977
Z3, 29, 1, 720, 10824.000000, 0.150838, 71759.105796, 72160.000000, 1.000000, 2, 0.000066, 14351.821159, 14351.821159
