Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473075, 21053.744121, 21056.000000, 1.000000, 2, 0.000061, 21053.744121, 21053.744121
Z2, 0, 1, 720, 8952.000000, 0.474564, 18863.630617, 18880.000000, 1.000000, 2, 0.000061, 9431.815308, 9431.815308
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000061, 11718.051758, 11718.051758
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000061, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000061, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000061, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 1.780736, 3975.884129, 3976.000000, 1.000000, 2, 0.000061, 795.176826, 795.176826
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000061, 7500.645580, 7500.645580
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000061, 7501.390618, 7501.390618
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151086, 85408.310499, 85456.000000, 1.000000, 2, 0.000061, 17081.662100, 17081.662100
Z3, 11, 1, 720, 17344.000000, 0.151119, 114770.478894, 114856.000000, 1.000000, 2, 0.000061, 22954.095779, 22954.095779
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000061, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000061, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.151114, 187461.122067, 187600.000000, 1.000000, 2, 0.000061, 37492.224413, 37492.224413
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000061, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151156, 108232.554447, 108344.000000, 1.000000, 2, 0.000061, 21646.510889, 21646.510889
Z3, 17, 1, 720, 33216.000000, 0.151201, 219681.086765, 219968.000000, 1.000000, 2, 0.000061, 43936.217353, 43936.217353
Z3, 18, 1, 720, 28000.000000, 0.151211, 185171.713698, 185424.000000, 1.000000, 2, 0.000061, 37034.342740, 37034.342740
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000061, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000061, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000061, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.151048, 71606.376781, 71624.000000, 1.000000, 2, 0.000061, 14321.275356, 14321.275356
Z3, 23, 1, 720, 13224.000000, 0.151090, 87523.992322, 87576.000000, 1.000000, 2, 0.000061, 17504.798464, 17504.798464
Z3, 24, 1, 720, 17528.000000, 0.151086, 116013.396344, 116072.000000, 1.000000, 2, 0.000061, 23202.679269, 23202.679269
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000061, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000061, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000061, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151136, 162449.714165, 162592.000000, 1.000000, 2, 0.000061, 32489.942833, 32489.942833
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000061, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000061, 8443.355625, 8443.355625
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000061, 8445.480555, 8445.480555
Z3, 36, 1, 720, 6872.000000, 0.151047, 45495.772839, 45504.000000, 1.000000, 2, 0.000061, 9099.154568, 9099.154568
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472209, 32494.086305, 32504.000000, 1.000000, 2, 9.531217, 14943.962230, 14943.962230
Z2, 0, 2, 720, 6624.000000, 0.473540, 13988.258648, 14000.000000, 1.000000, 2, 9.531217, 11242.796698, 11242.796698
Z2, 1, 2, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 9.531217, 15957.479841, 15957.479841
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 9.531217, 17826.107445, 17826.107445
