Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054693,182107.399484,184440.0,1.0,2,6.1e-05,182107.399484,182107.399484,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,0,1, 720,8952.0,0.075762,118159.499485,119360.0,1.0,2,6.1e-05,59079.749743,59079.749743,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,1,1, 720,5424.0,0.020231,268103.405665,271200.0,1.0,2,6.1e-05,89367.801888,89367.801888,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,2,1, 720,7080.0,0.023706,298658.567451,307824.0,1.0,2,6.1e-05,74664.641863,74664.641863,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,3,1, 720,18976.0,0.009026,2102370.928429,2108440.0,1.0,2,6.1e-05,420474.185686,420474.185686,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,4,1, 720,8720.0,0.009767,892802.293437,968888.0,1.0,2,6.1e-05,178560.458687,178560.458687,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,5,1, 720,8336.0,0.230575,36153.095522,36240.0,1.0,2,6.1e-05,7230.619104,7230.619104,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,6,1, 720,6376.0,0.001027,6208373.904576,6376000.0,1.0,2,6.1e-05,1241674.780915,1241674.780915,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,0,1, 720,7080.0,0.037663,187982.90099,191344.0,1.0,2,6.1e-05,37596.580198,37596.580198,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,1,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.1e-05,1750309.023486,1750309.023486,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,2,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.1e-05,1172670.807453,1172670.807453,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,3,1, 720,7080.0,0.018813,376335.512677,393328.0,1.0,2,6.1e-05,75267.102535,75267.102535,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,4,1, 720,7080.0,0.009794,722891.566265,786664.0,1.0,2,6.1e-05,144578.313253,144578.313253,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,7,1, 720,7080.0,0.00712,994382.022472,1011424.0,1.0,2,6.1e-05,198876.404494,198876.404494,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,8,1, 720,5664.0,0.023181,244338.03546,246256.0,1.0,2,6.1e-05,48867.607092,48867.607092,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,9,1, 720,7080.0,0.0122,580327.868852,590000.0,1.0,2,6.1e-05,116065.57377,116065.57377,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,10,1, 720,12904.0,0.017447,739611.394509,759056.0,1.0,2,6.1e-05,147922.278902,147922.278902,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,11,1, 720,17344.0,0.001017,17054080.629302,17344000.0,1.0,2,6.1e-05,3410816.12586,3410816.12586,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,12,1, 720,16912.0,0.014461,1169490.353364,1208000.0,1.0,2,6.1e-05,233898.070673,233898.070673,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,13,1, 720,13240.0,0.001827,7246852.764094,13240000.0,1.0,2,6.1e-05,1449370.552819,1449370.552819,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,14,1, 720,28328.0,0.004112,6889105.058366,7082000.0,1.0,2,6.1e-05,1377821.011673,1377821.011673,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,15,1, 720,30528.0,0.025039,1219218.019889,1221120.0,1.0,2,6.1e-05,243843.603978,243843.603978,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,16,1, 720,16360.0,0.001003,16311066.799601,16360000.0,1.0,2,6.1e-05,3262213.35992,3262213.35992,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,17,1, 720,33216.0,0.010769,3084408.95162,3321600.0,1.0,2,6.1e-05,616881.790324,616881.790324,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,18,1, 720,28000.0,0.020552,1362397.820163,1400000.0,1.0,2,6.1e-05,272479.564033,272479.564033,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,6.1e-05,3280000.0,3280000.0,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,20,1, 720,16024.0,0.001948,8225872.689938,16024000.0,1.0,2,6.1e-05,1645174.537988,1645174.537988,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,21,1, 720,11576.0,0.041745,277302.670979,282336.0,1.0,2,6.1e-05,55460.534196,55460.534196,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,22,1, 720,10816.0,0.001001,10805194.805195,10816000.0,1.0,2,6.1e-05,2161038.961039,2161038.961039,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,23,1, 720,13224.0,0.000894,14791946.308725,13224000.0,1.0,2,6.1e-05,2958389.261745,2958389.261745,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,24,1, 720,17528.0,0.022995,762252.663623,796720.0,1.0,2,6.1e-05,152450.532725,152450.532725,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,25,1, 720,23824.0,0.013775,1729509.981851,1832608.0,1.0,2,6.1e-05,345901.99637,345901.99637,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,26,1, 720,11024.0,0.052485,210040.964085,212000.0,1.0,2,6.1e-05,42008.192817,42008.192817,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,27,1, 720,15112.0,0.002219,6810274.898603,7556000.0,1.0,2,6.1e-05,1362054.979721,1362054.979721,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,28,1, 720,24552.0,0.001453,16897453.544391,24552000.0,1.0,2,6.1e-05,3379490.708878,3379490.708878,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,29,1, 720,10824.0,0.000916,11816593.886463,10824000.0,1.0,2,6.1e-05,2363318.777293,2363318.777293,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,30,1, 720,6872.0,0.004351,1579407.032866,1718000.0,1.0,2,6.1e-05,315881.406573,315881.406573,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,31,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.1e-05,1442182.581322,1442182.581322,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,32,1, 720,6376.0,0.006447,988987.125795,1062664.0,1.0,2,6.1e-05,197797.425159,197797.425159,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,33,1, 720,6872.0,0.018833,364891.414007,381776.0,1.0,2,6.1e-05,72978.282801,72978.282801,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,34,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,35,1, 720,6376.0,0.018246,349446.454017,354216.0,1.0,2,6.1e-05,69889.290803,69889.290803,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,36,1, 720,6872.0,0.014499,473963.721636,490856.0,1.0,2,6.1e-05,94792.744327,94792.744327,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,37,1, 720,6872.0,0.018419,373093.001792,381776.0,1.0,2,6.1e-05,74618.600358,74618.600358,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z3,38,1, 720,6376.0,0.013619,468169.469124,490456.0,1.0,2,6.1e-05,93633.893825,93633.893825,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z1,0,2, 4K,33112.0,0.057031,580596.517683,580912.0,1.122295,2,0.877766,209753.197361,209753.197361,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,0,2, 4K,6624.0,0.06388,103694.427051,105136.0,1.122295,2,0.877766,114372.779235,114372.779235,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,1,2, 4K,9736.0,0.001043,9334611.697028,9736000.0,1.122295,2,0.877766,1960556.23323,1960556.23323,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
Z2,2,2, 4K,9976.0,0.02217,449977.447,453448.0,1.122295,2,0.877766,183629.383225,183629.383225,252101312.8523405,536486949.122162,12714490.8439385,810670564.2052785,3654526926.9034925,0,25,3
