Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323099,30826.464953,30832.0,1.0,2,6e-05,30826.464953,30826.464953,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,0,1,720,8952.0,0.32474,27566.66872,27624.0,1.0,2,6e-05,13783.33436,13783.33436,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,1,1,720,5424.0,0.412159,13159.969817,13160.0,1.0,2,6e-05,4386.656606,4386.656606,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6e-05,37558.388093,37558.388093,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6e-05,17274.167987,17274.167987,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6e-05,13611.289923,13611.289923,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,0,1,720,7080.0,0.324074,21846.862136,21848.0,1.0,2,6e-05,4369.372427,4369.372427,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6e-05,14039.958356,14039.958356,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,4,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,11,1,720,17344.0,0.101028,171675.179158,171720.0,1.0,2,6e-05,34335.035832,34335.035832,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,12,1,720,16912.0,0.100914,167588.243455,169120.0,1.0,2,6e-05,33517.648691,33517.648691,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6e-05,26205.367746,26205.367746,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6e-05,56030.143299,56030.143299,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6e-05,60383.926894,60383.926894,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,16,1,720,16360.0,0.101083,161847.194879,161976.0,1.0,2,6e-05,32369.438976,32369.438976,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6e-05,65676.068452,65676.068452,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6e-05,55390.1544,55390.1544,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6e-05,31155.878337,31155.878337,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,20,1,720,16024.0,0.101087,158516.921068,158648.0,1.0,2,6e-05,31703.384214,31703.384214,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,21,1,720,11576.0,0.101042,114566.219988,114608.0,1.0,2,6e-05,22913.243998,22913.243998,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,22,1,720,10816.0,0.101038,107048.833112,107088.0,1.0,2,6e-05,21409.766622,21409.766622,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,23,1,720,13224.0,0.101012,130915.138795,130928.0,1.0,2,6e-05,26183.027759,26183.027759,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,24,1,720,17528.0,0.100913,173694.172208,175280.0,1.0,2,6e-05,34738.834442,34738.834442,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
Z3,25,1,720,23824.0,0.515639,46202.866734,46256.0,1.0,2,6e-05,9240.573347,9240.573347,1475529.1112441004,4076196.3710085,178135.80581630004,4502780.157242301,30509452.7548863,100,0,3
