Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323033, 30832.763216, 30832.000000, 1.000000, 2, 0.000060, 30832.763216, 30832.763216
Z2, 0, 1, 720, 8952.000000, 0.324410, 27594.710397, 27624.000000, 1.000000, 2, 0.000060, 13797.355199, 13797.355199
Z2, 1, 1, 720, 5424.000000, 0.101051, 53675.866642, 53696.000000, 1.000000, 2, 0.000060, 17891.955547, 17891.955547
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000060, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000060, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000060, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000060, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000060, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.325987, 21718.657492, 21784.000000, 1.000000, 2, 0.000060, 4343.731498, 4343.731498
Z3, 1, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101148, 127575.434017, 127760.000000, 1.000000, 2, 0.000060, 25515.086803, 25515.086803
Z3, 11, 1, 720, 17344.000000, 0.784644, 22104.291883, 22120.000000, 1.000000, 2, 0.000060, 4420.858377, 4420.858377
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000060, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.101004, 131083.917469, 131088.000000, 1.000000, 2, 0.000060, 26216.783494, 26216.783494
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000060, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000060, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000060, 32375.204077, 32375.204077
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000060, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000060, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000060, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000060, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000060, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000060, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000060, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.100904, 173709.664632, 175280.000000, 1.000000, 2, 0.000060, 34741.932926, 34741.932926
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000060, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.101066, 109077.236657, 109144.000000, 1.000000, 2, 0.000060, 21815.447331, 21815.447331
Z3, 27, 1, 720, 15112.000000, 0.100928, 149730.500951, 151120.000000, 1.000000, 2, 0.000060, 29946.100190, 29946.100190
