Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322111,30921.01791,30928.0,1.0,2,6.7e-05,30921.01791,30921.01791,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,0,1,720,8952.0,0.323195,27698.448305,27712.0,1.0,2,6.7e-05,13849.224153,13849.224153,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.7e-05,17912.872896,17912.872896,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,17530.653883,17530.653883,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.7e-05,37578.842098,37578.842098,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.7e-05,17273.654705,17273.654705,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6.7e-05,16510.363541,16510.363541,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.7e-05,12641.889146,12641.889146,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.7e-05,13617.628408,13617.628408,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,0,1,720,7080.0,0.322892,21926.836218,21984.0,1.0,2,6.7e-05,4385.367244,4385.367244,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.7e-05,11223.286735,11223.286735,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.7e-05,11222.619602,11222.619602,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.7e-05,14035.783318,14035.783318,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.7e-05,25566.144275,25566.144275,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,11,1,720,17344.0,0.100958,171794.211454,173440.0,1.0,2,6.7e-05,34358.842291,34358.842291,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,12,1,720,16912.0,0.100971,167493.636787,169120.0,1.0,2,6.7e-05,33498.727357,33498.727357,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.7e-05,26214.966687,26214.966687,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6.7e-05,56070.067792,56070.067792,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.7e-05,60404.835869,60404.835869,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.7e-05,32392.832393,32392.832393,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,17,1,720,33216.0,0.101115,328497.2556,328864.0,1.0,2,6.7e-05,65699.45112,65699.45112,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
Z3,18,1,720,28000.0,0.101053,277082.323137,277224.0,1.0,2,6.7e-05,55416.464627,55416.464627,1732817.3283534998,4895376.673612501,224801.047147,5251521.984502,36877115.437092006,100,0,0
