Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445822, 22340.754830, 22376.000000, 1.000000, 2, 0.000061, 22340.754830, 22340.754830
Z2, 0, 1, 720, 8952.000000, 0.476058, 18804.431393, 18800.000000, 1.000000, 2, 0.000061, 9402.215696, 9402.215696
Z2, 1, 1, 720, 5424.000000, 0.141714, 38274.270714, 38464.000000, 1.000000, 2, 0.000061, 12758.090238, 12758.090238
Z2, 2, 1, 720, 7080.000000, 0.173788, 40739.291551, 40920.000000, 1.000000, 2, 0.000061, 10184.822888, 10184.822888
Z2, 3, 1, 720, 18976.000000, 0.158237, 119921.383747, 120096.000000, 1.000000, 2, 0.000061, 23984.276749, 23984.276749
Z2, 4, 1, 720, 8720.000000, 0.151374, 57605.665438, 57744.000000, 1.000000, 2, 0.000061, 11521.133088, 11521.133088
Z2, 5, 1, 720, 8336.000000, 0.174480, 47776.249427, 47904.000000, 1.000000, 2, 0.000061, 9555.249885, 9555.249885
Z2, 6, 1, 720, 6376.000000, 0.135523, 47047.364654, 47224.000000, 1.000000, 2, 0.000061, 9409.472931, 9409.472931
Z2, 7, 1, 720, 6872.000000, 0.132109, 52017.652090, 52056.000000, 1.000000, 2, 0.000061, 10403.530418, 10403.530418
Z3, 0, 1, 720, 7080.000000, 1.345628, 5261.483857, 5256.000000, 1.000000, 2, 0.000061, 1052.296771, 1052.296771
Z3, 1, 1, 720, 7080.000000, 0.134401, 52678.179478, 52832.000000, 1.000000, 2, 0.000061, 10535.635896, 10535.635896
Z3, 2, 1, 720, 5664.000000, 0.132973, 42595.113294, 42904.000000, 1.000000, 2, 0.000061, 8519.022659, 8519.022659
Z3, 3, 1, 720, 7080.000000, 0.138300, 51193.058568, 51304.000000, 1.000000, 2, 0.000061, 10238.611714, 10238.611714
Z3, 4, 1, 720, 7080.000000, 0.135642, 52196.222409, 52440.000000, 1.000000, 2, 0.000061, 10439.244482, 10439.244482
Z3, 5, 1, 720, 5664.000000, 0.173635, 32620.151467, 32736.000000, 1.000000, 2, 0.000061, 6524.030293, 6524.030293
Z3, 6, 1, 720, 7080.000000, 0.142917, 49539.243057, 49856.000000, 1.000000, 2, 0.000061, 9907.848611, 9907.848611
Z3, 7, 1, 720, 7080.000000, 0.159768, 44314.255671, 44528.000000, 1.000000, 2, 0.000061, 8862.851134, 8862.851134
Z3, 8, 1, 720, 5664.000000, 0.170710, 33179.075625, 33312.000000, 1.000000, 2, 0.000061, 6635.815125, 6635.815125
Z3, 9, 1, 720, 7080.000000, 0.142201, 49788.679405, 49856.000000, 1.000000, 2, 0.000061, 9957.735881, 9957.735881
Z3, 10, 1, 720, 12904.000000, 0.163567, 78891.218889, 79160.000000, 1.000000, 2, 0.000061, 15778.243778, 15778.243778
Z3, 11, 1, 720, 17344.000000, 0.628147, 27611.371224, 27616.000000, 1.000000, 2, 0.000061, 5522.274245, 5522.274245
Z3, 12, 1, 720, 16912.000000, 0.149125, 113408.214585, 113496.000000, 1.000000, 2, 0.000061, 22681.642917, 22681.642917
Z3, 13, 1, 720, 13240.000000, 0.175902, 75269.183977, 75656.000000, 1.000000, 2, 0.000061, 15053.836795, 15053.836795
Z3, 14, 1, 720, 28328.000000, 0.172369, 164345.096856, 164696.000000, 1.000000, 2, 0.000061, 32869.019371, 32869.019371
Z3, 15, 1, 720, 30528.000000, 0.699270, 43656.956540, 43672.000000, 1.000000, 2, 0.000061, 8731.391308, 8731.391308
Z3, 16, 1, 720, 16360.000000, 0.174876, 93552.002562, 94016.000000, 1.000000, 2, 0.000061, 18710.400512, 18710.400512
Z3, 17, 1, 720, 33216.000000, 0.297877, 111509.112822, 111832.000000, 1.000000, 2, 0.000061, 22301.822564, 22301.822564
Z3, 18, 1, 720, 28000.000000, 0.153314, 182631.723130, 183000.000000, 1.000000, 2, 0.000061, 36526.344626, 36526.344626
Z3, 19, 1, 720, 15744.000000, 0.142358, 110594.416893, 110872.000000, 1.000000, 2, 0.000061, 22118.883379, 22118.883379
Z3, 20, 1, 720, 16024.000000, 0.168339, 95188.874830, 95376.000000, 1.000000, 2, 0.000061, 19037.774966, 19037.774966
Z3, 21, 1, 720, 11576.000000, 0.162499, 71237.361461, 71456.000000, 1.000000, 2, 0.000061, 14247.472292, 14247.472292
Z3, 22, 1, 720, 10816.000000, 0.142541, 75879.922268, 76168.000000, 1.000000, 2, 0.000061, 15175.984454, 15175.984454
Z3, 23, 1, 720, 13224.000000, 0.151714, 87164.005959, 87576.000000, 1.000000, 2, 0.000061, 17432.801192, 17432.801192
Z3, 24, 1, 720, 17528.000000, 0.159670, 109776.413854, 110232.000000, 1.000000, 2, 0.000061, 21955.282771, 21955.282771
Z3, 25, 1, 720, 23824.000000, 0.163289, 145900.826143, 146152.000000, 1.000000, 2, 0.000061, 29180.165229, 29180.165229
Z3, 26, 1, 720, 11024.000000, 0.151066, 72974.726279, 73000.000000, 1.000000, 2, 0.000061, 14594.945256, 14594.945256
Z3, 27, 1, 720, 15112.000000, 0.145134, 104124.464288, 104216.000000, 1.000000, 2, 0.000061, 20824.892858, 20824.892858
Z3, 28, 1, 720, 24552.000000, 0.174750, 140497.854077, 141096.000000, 1.000000, 2, 0.000061, 28099.570815, 28099.570815
Z3, 29, 1, 720, 10824.000000, 0.141048, 76739.833248, 76760.000000, 1.000000, 2, 0.000061, 15347.966650, 15347.966650
Z3, 30, 1, 720, 6872.000000, 0.136743, 50254.857653, 50528.000000, 1.000000, 2, 0.000061, 10050.971531, 10050.971531
Z3, 31, 1, 720, 6872.000000, 0.140438, 48932.625073, 49080.000000, 1.000000, 2, 0.000061, 9786.525015, 9786.525015
Z3, 32, 1, 720, 6376.000000, 0.138348, 46086.679966, 46200.000000, 1.000000, 2, 0.000061, 9217.335993, 9217.335993
Z3, 33, 1, 720, 6872.000000, 0.150287, 45725.844551, 45808.000000, 1.000000, 2, 0.000061, 9145.168910, 9145.168910
Z3, 34, 1, 720, 6872.000000, 0.130101, 52820.500995, 52856.000000, 1.000000, 2, 0.000061, 10564.100199, 10564.100199
Z3, 35, 1, 720, 6376.000000, 0.138820, 45929.981271, 46200.000000, 1.000000, 2, 0.000061, 9185.996254, 9185.996254
Z3, 36, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 37, 1, 720, 6872.000000, 0.170069, 40407.128871, 40416.000000, 1.000000, 2, 0.000061, 8081.425774, 8081.425774
Z3, 38, 1, 720, 6376.000000, 0.136360, 46758.580229, 46880.000000, 1.000000, 2, 0.000061, 9351.716046, 9351.716046
Z1, 0, 2, 720, 15344.000000, 0.440124, 34862.902273, 34872.000000, 1.000000, 2, 10.280983, 16324.296500, 16324.296500
Z2, 0, 2, 720, 6624.000000, 0.475722, 13924.098528, 13944.000000, 1.000000, 2, 10.280983, 12136.535751, 12136.535751
Z2, 1, 2, 720, 5664.000000, 0.161341, 35105.769767, 35176.000000, 1.000000, 2, 10.280983, 16372.869999, 16372.869999
Z2, 2, 2, 720, 7080.000000, 0.157473, 44960.088396, 45088.000000, 1.000000, 2, 10.280983, 18343.733725, 18343.733725
Z2, 3, 2, 720, 7080.000000, 0.169612, 41742.329552, 41888.000000, 1.000000, 2, 10.280983, 17700.181956, 17700.181956
Z2, 4, 2, 720, 12128.000000, 0.144261, 84069.845627, 84216.000000, 1.000000, 2, 10.280983, 26165.685171, 26165.685171
Z2, 5, 2, 720, 18392.000000, 0.165632, 111041.344668, 111464.000000, 1.000000, 2, 10.280983, 31559.984979, 31559.984979
Z2, 6, 2, 720, 10632.000000, 0.146581, 72533.275118, 72816.000000, 1.000000, 2, 10.280983, 23858.371069, 23858.371069
Z2, 7, 2, 720, 8048.000000, 0.129523, 62135.682466, 62384.000000, 1.000000, 2, 10.280983, 21778.852539, 21778.852539
Z3, 0, 2, 720, 5424.000000, 0.474386, 11433.726965, 11440.000000, 1.000000, 2, 10.280983, 11638.461439, 11638.461439
Z3, 1, 2, 720, 7080.000000, 0.134691, 52564.759338, 52832.000000, 1.000000, 2, 10.280983, 19864.667913, 19864.667913
Z3, 2, 2, 720, 7080.000000, 0.157727, 44887.685685, 45088.000000, 1.000000, 2, 10.280983, 18329.253183, 18329.253183
Z3, 3, 2, 720, 5664.000000, 0.153354, 36934.152353, 37016.000000, 1.000000, 2, 10.280983, 16738.546516, 16738.546516
Z3, 4, 2, 720, 7080.000000, 0.146695, 48263.403661, 48488.000000, 1.000000, 2, 10.280983, 19004.396778, 19004.396778
Z3, 5, 2, 720, 7080.000000, 0.171592, 41260.664833, 41400.000000, 1.000000, 2, 10.280983, 17603.849012, 17603.849012
Z3, 6, 2, 720, 5664.000000, 0.155042, 36532.036480, 36536.000000, 1.000000, 2, 10.280983, 16658.123342, 16658.123342
Z3, 7, 2, 720, 7080.000000, 0.169157, 41854.608441, 41888.000000, 1.000000, 2, 10.280983, 17722.637734, 17722.637734
Z3, 8, 2, 720, 7080.000000, 0.160163, 44204.966191, 44248.000000, 1.000000, 2, 10.280983, 18192.709284, 18192.709284
