Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325478, 30601.146621, 30640.000000, 1.000000, 2, 0.000061, 30601.146621, 30601.146621
Z2, 0, 1, 720, 8952.000000, 0.324712, 27569.045801, 27624.000000, 1.000000, 2, 0.000061, 13784.522900, 13784.522900
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000061, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000061, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100847, 86467.619265, 87200.000000, 1.000000, 2, 0.000061, 17293.523853, 17293.523853
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000061, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000061, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322253, 21970.315249, 21984.000000, 1.000000, 2, 0.000061, 4394.063050, 4394.063050
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000061, 14046.504246, 14046.504246
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000061, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000061, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000061, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.101213, 167093.159970, 167440.000000, 1.000000, 2, 0.000061, 33418.631994, 33418.631994
Z3, 13, 1, 720, 13240.000000, 0.101080, 130985.358132, 131088.000000, 1.000000, 2, 0.000061, 26197.071626, 26197.071626
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000061, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000061, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000061, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101026, 328786.648981, 328864.000000, 1.000000, 2, 0.000061, 65757.329796, 65757.329796
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000061, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000061, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000061, 31724.411008, 31724.411008
