Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322687, 30865.823538, 30928.000000, 1.000000, 2, 0.000061, 30865.823538, 30865.823538
Z2, 0, 1, 720, 8952.000000, 0.324446, 27591.648533, 27624.000000, 1.000000, 2, 0.000061, 13795.824267, 13795.824267
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000061, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000061, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000061, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.422420, 16268.169121, 16280.000000, 1.000000, 2, 0.000061, 3253.633824, 3253.633824
Z3, 0, 1, 720, 7080.000000, 0.321838, 21998.645281, 22056.000000, 1.000000, 2, 0.000061, 4399.729056, 4399.729056
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
