Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213772,46591.695825,46760.0,1.0,2,6.6e-05,46591.695825,46591.695825,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,0,1,720,8952.0,0.217767,41108.156883,41248.0,1.0,2,6.6e-05,20554.078442,20554.078442,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,1,1,720,5424.0,0.069311,78255.976685,78608.0,1.0,2,6.6e-05,26085.325562,26085.325562,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,2,1,720,7080.0,0.033932,208652.599316,214544.0,1.0,2,6.6e-05,52163.149829,52163.149829,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,3,1,720,18976.0,0.027367,693389.849088,702808.0,1.0,2,6.6e-05,138677.969818,138677.969818,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,4,1,720,8720.0,0.047476,183671.749937,185528.0,1.0,2,6.6e-05,36734.349987,36734.349987,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,5,1,720,8336.0,0.067874,122815.805758,124416.0,1.0,2,6.6e-05,24563.161152,24563.161152,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,6,1,720,6376.0,0.070215,90806.807662,91080.0,1.0,2,6.6e-05,18161.361532,18161.361532,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z2,7,1,720,6872.0,0.059653,115199.570851,116472.0,1.0,2,6.6e-05,23039.91417,23039.91417,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z3,0,1,720,7080.0,0.168791,41945.364386,42136.0,1.0,2,6.6e-05,8389.072877,8389.072877,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z3,1,1,720,7080.0,0.07405,95611.073599,95672.0,1.0,2,6.6e-05,19122.21472,19122.21472,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
Z3,2,1,720,5664.0,0.055743,101609.170658,102976.0,1.0,2,6.6e-05,20321.834132,20321.834132,9030823.3098735,24023888.7988648,1124097.3224106,27479850.6139536,177410505.50386658,50,25,0
