Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018322,543608.776334,553328.0,1.0,2,6.6e-05,543608.776334,543608.776334,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,0,1, 720,8952.0,0.026199,341692.431009,344304.0,1.0,2,6.6e-05,170846.215504,170846.215504,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,1,1, 720,5424.0,0.00447,1213422.818792,1356000.0,1.0,2,6.6e-05,404474.272931,404474.272931,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,2,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,6.6e-05,1651119.402985,1651119.402985,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,3,1, 720,18976.0,0.001433,13242149.337055,18976000.0,1.0,2,6.6e-05,2648429.867411,2648429.867411,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,4,1, 720,8720.0,0.000781,11165172.855314,8720000.0,1.0,2,6.6e-05,2233034.571063,2233034.571063,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6.6e-05,1781196.581197,1781196.581197,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.6e-05,1590024.937656,1590024.937656,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.6e-05,1497167.755991,1497167.755991,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,0,1, 720,7080.0,0.021996,321876.704855,337136.0,1.0,2,6.6e-05,64375.340971,64375.340971,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.6e-05,1426700.251889,1426700.251889,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,1843750.0,1843750.0,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,4,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.6e-05,2116591.928251,2116591.928251,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,5,1, 720,5664.0,0.000675,8391111.111111,5664000.0,1.0,2,6.6e-05,1678222.222222,1678222.222222,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,6,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.6e-05,1945054.945055,1945054.945055,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,8,1, 720,5664.0,0.000633,8947867.298578,5664000.0,1.0,2,6.6e-05,1789573.459716,1789573.459716,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,9,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.6e-05,2757264.957265,2757264.957265,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.6e-05,3991714.614499,3991714.614499,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,12,1, 720,16912.0,0.0007,24160000.0,16912000.0,1.0,2,6.6e-05,4832000.0,4832000.0,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,13,1, 720,13240.0,0.000767,17262059.973924,13240000.0,1.0,2,6.6e-05,3452411.994785,3452411.994785,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,14,1, 720,28328.0,0.00082,34546341.463415,28328000.0,1.0,2,6.6e-05,6909268.292683,6909268.292683,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
Z3,15,1, 720,30528.0,0.000744,41032258.064516,30528000.0,1.0,2,6.6e-05,8206451.612903,8206451.612903,1740498804.7854047,4436456872.1065,56858080.0732025,5668993829.113877,32628574502.32482,0,0,0
