Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.272056,36610.109683,36616.0,1.0,2,6.6e-05,36610.109683,36610.109683,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,0,1,720,8952.0,0.352416,25401.797875,25424.0,1.0,2,6.6e-05,12700.898938,12700.898938,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,1,1,720,5424.0,0.078432,69155.446756,69536.0,1.0,2,6.6e-05,23051.815585,23051.815585,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,2,1,720,7080.0,0.088647,79867.338996,80448.0,1.0,2,6.6e-05,19966.834749,19966.834749,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,3,1,720,18976.0,0.096543,196554.902997,197664.0,1.0,2,6.6e-05,39310.980599,39310.980599,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,4,1,720,8720.0,0.116981,74542.019644,75168.0,1.0,2,6.6e-05,14908.403929,14908.403929,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,5,1,720,8336.0,0.103808,80302.096178,80928.0,1.0,2,6.6e-05,16060.419236,16060.419236,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,6,1,720,6376.0,0.076442,83409.643913,83888.0,1.0,2,6.6e-05,16681.928783,16681.928783,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z2,7,1,720,6872.0,0.086031,79878.183446,79904.0,1.0,2,6.6e-05,15975.636689,15975.636689,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z3,0,1,720,7080.0,0.317691,22285.806019,22328.0,1.0,2,6.6e-05,4457.161204,4457.161204,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z3,1,1,720,7080.0,0.103785,68217.950571,68736.0,1.0,2,6.6e-05,13643.590114,13643.590114,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z3,2,1,720,5664.0,0.089597,63216.402335,63640.0,1.0,2,6.6e-05,12643.280467,12643.280467,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
Z3,3,1,720,7080.0,0.088239,80236.630062,80448.0,1.0,2,6.6e-05,16047.326012,16047.326012,1535235.1272363001,4060098.7794448,225712.42414709998,4590788.1011111,29839424.6231961,100,25,3
