Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434380, 22929.232469, 22944.000000, 1.000000, 2, 0.000065, 22929.232469, 22929.232469
Z2, 0, 1, 720, 8952.000000, 0.493455, 18141.471867, 18152.000000, 1.000000, 2, 0.000065, 9070.735933, 9070.735933
Z2, 1, 1, 720, 5424.000000, 0.172331, 31474.313966, 31528.000000, 1.000000, 2, 0.000065, 10491.437989, 10491.437989
Z2, 2, 1, 720, 7080.000000, 0.139985, 50576.847519, 50928.000000, 1.000000, 2, 0.000065, 12644.211880, 12644.211880
Z2, 3, 1, 720, 18976.000000, 0.129326, 146729.969225, 147096.000000, 1.000000, 2, 0.000065, 29345.993845, 29345.993845
Z2, 4, 1, 720, 8720.000000, 0.139736, 62403.389248, 62728.000000, 1.000000, 2, 0.000065, 12480.677850, 12480.677850
Z2, 5, 1, 720, 8336.000000, 0.126569, 65861.308851, 66152.000000, 1.000000, 2, 0.000065, 13172.261770, 13172.261770
Z2, 6, 1, 720, 6376.000000, 0.153847, 41443.772059, 41672.000000, 1.000000, 2, 0.000065, 8288.754412, 8288.754412
Z2, 7, 1, 720, 6872.000000, 0.152183, 45156.160675, 45208.000000, 1.000000, 2, 0.000065, 9031.232135, 9031.232135
Z3, 0, 1, 720, 7080.000000, 0.486962, 14539.122149, 14560.000000, 1.000000, 2, 0.000065, 2907.824430, 2907.824430
Z3, 1, 1, 720, 7080.000000, 0.149681, 47300.592594, 47512.000000, 1.000000, 2, 0.000065, 9460.118519, 9460.118519
Z3, 2, 1, 720, 5664.000000, 0.147547, 38387.767965, 38528.000000, 1.000000, 2, 0.000065, 7677.553593, 7677.553593
Z3, 3, 1, 720, 7080.000000, 0.130588, 54216.313903, 54456.000000, 1.000000, 2, 0.000065, 10843.262781, 10843.262781
Z3, 4, 1, 720, 7080.000000, 0.162946, 43449.977293, 43696.000000, 1.000000, 2, 0.000065, 8689.995459, 8689.995459
Z3, 5, 1, 720, 5664.000000, 0.174718, 32417.953502, 32544.000000, 1.000000, 2, 0.000065, 6483.590700, 6483.590700
Z3, 6, 1, 720, 7080.000000, 0.166361, 42558.051466, 42648.000000, 1.000000, 2, 0.000065, 8511.610293, 8511.610293
Z3, 7, 1, 720, 7080.000000, 0.152230, 46508.572555, 46576.000000, 1.000000, 2, 0.000065, 9301.714511, 9301.714511
Z3, 8, 1, 720, 5664.000000, 0.130674, 43344.506176, 43568.000000, 1.000000, 2, 0.000065, 8668.901235, 8668.901235
Z3, 9, 1, 720, 7080.000000, 0.170279, 41578.820641, 41640.000000, 1.000000, 2, 0.000065, 8315.764128, 8315.764128
Z3, 10, 1, 720, 12904.000000, 0.138477, 93185.149880, 93504.000000, 1.000000, 2, 0.000065, 18637.029976, 18637.029976
Z3, 11, 1, 720, 17344.000000, 0.162134, 106973.244353, 107056.000000, 1.000000, 2, 0.000065, 21394.648871, 21394.648871
Z3, 12, 1, 720, 16912.000000, 0.173112, 97693.978465, 97752.000000, 1.000000, 2, 0.000065, 19538.795693, 19538.795693
Z3, 13, 1, 720, 13240.000000, 0.159371, 83076.594864, 83264.000000, 1.000000, 2, 0.000065, 16615.318973, 16615.318973
Z3, 14, 1, 720, 28328.000000, 0.147971, 191442.917869, 192704.000000, 1.000000, 2, 0.000065, 38288.583574, 38288.583574
Z3, 15, 1, 720, 30528.000000, 0.138487, 220439.463632, 221216.000000, 1.000000, 2, 0.000065, 44087.892726, 44087.892726
Z3, 16, 1, 720, 16360.000000, 0.130186, 125666.354293, 125840.000000, 1.000000, 2, 0.000065, 25133.270859, 25133.270859
Z3, 17, 1, 720, 33216.000000, 0.161614, 205526.748920, 206304.000000, 1.000000, 2, 0.000065, 41105.349784, 41105.349784
Z3, 18, 1, 720, 28000.000000, 0.166486, 168182.309624, 168672.000000, 1.000000, 2, 0.000065, 33636.461925, 33636.461925
Z3, 19, 1, 720, 15744.000000, 0.161176, 97682.037028, 97784.000000, 1.000000, 2, 0.000065, 19536.407406, 19536.407406
Z3, 20, 1, 720, 16024.000000, 0.134906, 118779.001675, 119576.000000, 1.000000, 2, 0.000065, 23755.800335, 23755.800335
Z3, 21, 1, 720, 11576.000000, 0.171183, 67623.537384, 67688.000000, 1.000000, 2, 0.000065, 13524.707477, 13524.707477
Z3, 22, 1, 720, 10816.000000, 0.148055, 73053.932660, 73080.000000, 1.000000, 2, 0.000065, 14610.786532, 14610.786532
Z3, 23, 1, 720, 13224.000000, 0.135657, 97481.147305, 97952.000000, 1.000000, 2, 0.000065, 19496.229461, 19496.229461
Z3, 24, 1, 720, 17528.000000, 0.152927, 114616.777940, 115312.000000, 1.000000, 2, 0.000065, 22923.355588, 22923.355588
Z3, 25, 1, 720, 23824.000000, 0.163072, 146094.976452, 146152.000000, 1.000000, 2, 0.000065, 29218.995290, 29218.995290
