Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172609, 57702.669038, 57904.000000, 1.000000, 2, 0.000062, 57702.669038, 57702.669038
Z2, 0, 1, 720, 8952.000000, 0.173855, 51491.185183, 51744.000000, 1.000000, 2, 0.000062, 25745.592592, 25745.592592
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000062, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000062, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000062, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000062, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173320, 40849.296100, 40920.000000, 1.000000, 2, 0.000062, 8169.859220, 8169.859220
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000062, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.055483, 127606.654291, 128720.000000, 1.000000, 2, 0.000062, 25521.330858, 25521.330858
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
