Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332733,29933.910974,30000.0,1.0,2,6.2e-05,29933.910974,29933.910974,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,0,1,720,8952.0,0.325939,27465.261905,27544.0,1.0,2,6.2e-05,13732.630952,13732.630952,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,1,1,720,5424.0,0.112449,48235.199957,48424.0,1.0,2,6.2e-05,16078.399986,16078.399986,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,2,1,720,7080.0,0.101446,69790.824675,70096.0,1.0,2,6.2e-05,17447.706169,17447.706169,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,3,1,720,18976.0,0.114442,165813.25038,166456.0,1.0,2,6.2e-05,33162.650076,33162.650076,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,4,1,720,8720.0,0.091192,95622.42302,95824.0,1.0,2,6.2e-05,19124.484604,19124.484604,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,5,1,720,8336.0,0.079672,104628.978813,105512.0,1.0,2,6.2e-05,20925.795763,20925.795763,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,6,1,720,6376.0,0.125505,50802.756862,51008.0,1.0,2,6.2e-05,10160.551372,10160.551372,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z2,7,1,720,6872.0,0.077904,88211.131649,89240.0,1.0,2,6.2e-05,17642.22633,17642.22633,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z3,0,1,720,7080.0,0.369109,19181.325841,19184.0,1.0,2,6.2e-05,3836.265168,3836.265168,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z3,1,1,720,7080.0,0.108399,65314.255667,65552.0,1.0,2,6.2e-05,13062.851133,13062.851133,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
Z3,2,1,720,5664.0,0.110632,51196.760431,51488.0,1.0,2,6.2e-05,10239.352086,10239.352086,1666811.6577652,4094823.4189155004,222068.2662703,5037879.5712533,29317997.1827563,100,25,3
