Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34211,29113.443045,29120.0,1.0,2,6.1e-05,29113.443045,29113.443045,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,0,1,720,8952.0,0.374746,23888.180261,23928.0,1.0,2,6.1e-05,11944.09013,11944.09013,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,1,1,720,5424.0,0.095679,56689.555702,57088.0,1.0,2,6.1e-05,18896.518567,18896.518567,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,2,1,720,7080.0,0.107205,66041.695816,66168.0,1.0,2,6.1e-05,16510.423954,16510.423954,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,3,1,720,18976.0,0.102077,185898.880257,186032.0,1.0,2,6.1e-05,37179.776051,37179.776051,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,4,1,720,8720.0,0.115362,75588.14861,75824.0,1.0,2,6.1e-05,15117.629722,15117.629722,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,5,1,720,8336.0,0.124372,67024.732255,67224.0,1.0,2,6.1e-05,13404.946451,13404.946451,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,6,1,720,6376.0,0.079196,80509.116622,80704.0,1.0,2,6.1e-05,16101.823324,16101.823324,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z2,7,1,720,6872.0,0.119627,57445.225576,57744.0,1.0,2,6.1e-05,11489.045115,11489.045115,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,0,1,720,7080.0,0.366731,19305.703636,19344.0,1.0,2,6.1e-05,3861.140727,3861.140727,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,1,1,720,7080.0,0.085943,82380.182214,83288.0,1.0,2,6.1e-05,16476.036443,16476.036443,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,2,1,720,5664.0,0.093648,60481.804203,60896.0,1.0,2,6.1e-05,12096.360841,12096.360841,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,3,1,720,7080.0,0.121222,58405.239973,58512.0,1.0,2,6.1e-05,11681.047995,11681.047995,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,4,1,720,7080.0,0.118897,59547.339294,60000.0,1.0,2,6.1e-05,11909.467859,11909.467859,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,5,1,720,5664.0,0.098486,57510.712182,57792.0,1.0,2,6.1e-05,11502.142436,11502.142436,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,6,1,720,7080.0,0.425367,16644.450557,16656.0,1.0,2,6.1e-05,3328.890111,3328.890111,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,7,1,720,7080.0,0.113379,62445.426402,62648.0,1.0,2,6.1e-05,12489.08528,12489.08528,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,8,1,720,5664.0,0.087338,64851.496485,65096.0,1.0,2,6.1e-05,12970.299297,12970.299297,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,9,1,720,7080.0,0.101275,69908.664527,70096.0,1.0,2,6.1e-05,13981.732905,13981.732905,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,10,1,720,12904.0,0.120141,107407.129956,107528.0,1.0,2,6.1e-05,21481.425991,21481.425991,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,11,1,720,17344.0,0.102944,168479.950264,170032.0,1.0,2,6.1e-05,33695.990053,33695.990053,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,12,1,720,16912.0,0.087895,192411.399966,194384.0,1.0,2,6.1e-05,38482.279993,38482.279993,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,13,1,720,13240.0,0.098549,134349.409938,135096.0,1.0,2,6.1e-05,26869.881988,26869.881988,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,14,1,720,28328.0,0.088089,321583.852694,321904.0,1.0,2,6.1e-05,64316.770539,64316.770539,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,15,1,720,30528.0,0.104855,291144.914406,293536.0,1.0,2,6.1e-05,58228.982881,58228.982881,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,16,1,720,16360.0,0.084894,192710.910076,194760.0,1.0,2,6.1e-05,38542.182015,38542.182015,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,17,1,720,33216.0,0.117048,283781.012918,283896.0,1.0,2,6.1e-05,56756.202584,56756.202584,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,18,1,720,28000.0,0.10502,266615.882689,266664.0,1.0,2,6.1e-05,53323.176538,53323.176538,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,19,1,720,15744.0,0.080409,195798.977726,196800.0,1.0,2,6.1e-05,39159.795545,39159.795545,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,20,1,720,16024.0,0.087242,183673.001536,184176.0,1.0,2,6.1e-05,36734.600307,36734.600307,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,21,1,720,11576.0,0.12092,95732.715845,96464.0,1.0,2,6.1e-05,19146.543169,19146.543169,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,22,1,720,10816.0,0.076779,140871.852981,142312.0,1.0,2,6.1e-05,28174.370596,28174.370596,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,23,1,720,13224.0,0.123505,107072.588154,107512.0,1.0,2,6.1e-05,21414.517631,21414.517631,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,24,1,720,17528.0,0.078567,223096.210877,224712.0,1.0,2,6.1e-05,44619.242175,44619.242175,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,25,1,720,23824.0,0.109667,217239.461278,218568.0,1.0,2,6.1e-05,43447.892256,43447.892256,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,26,1,720,11024.0,0.079054,139448.984239,139544.0,1.0,2,6.1e-05,27889.796848,27889.796848,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,27,1,720,15112.0,0.091811,164599.01319,166064.0,1.0,2,6.1e-05,32919.802638,32919.802638,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,28,1,720,24552.0,0.096266,255043.317474,255744.0,1.0,2,6.1e-05,51008.663495,51008.663495,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
Z3,29,1,720,10824.0,0.120675,89695.463021,90200.0,1.0,2,6.1e-05,17939.092604,17939.092604,1461313.5443237002,4035032.3558585,206895.94603400002,4388287.940333,30125476.055680998,100,25,3
