Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018527, 537593.782048, 553328.000000, 1.000000, 2, 0.000059, 537593.782048, 537593.782048
Z2, 0, 1, 720, 8952.000000, 0.026587, 336705.908903, 344304.000000, 1.000000, 2, 0.000059, 168352.954451, 168352.954451
Z2, 1, 1, 720, 5424.000000, 0.005008, 1083067.092652, 1084800.000000, 1.000000, 2, 0.000059, 361022.364217, 361022.364217
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.016451, 1153486.110267, 1186000.000000, 1.000000, 2, 0.000059, 230697.222053, 230697.222053
Z2, 4, 1, 720, 8720.000000, 0.010925, 798169.336384, 872000.000000, 1.000000, 2, 0.000059, 159633.867277, 159633.867277
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000059, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.023007, 277133.046464, 277216.000000, 1.000000, 2, 0.000059, 55426.609293, 55426.609293
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000059, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.037266, 189985.509580, 191344.000000, 1.000000, 2, 0.000059, 37997.101916, 37997.101916
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000059, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.021962, 257900.009107, 269712.000000, 1.000000, 2, 0.000059, 51580.001821, 51580.001821
Z3, 3, 1, 720, 7080.000000, 0.002282, 3102541.630149, 3540000.000000, 1.000000, 2, 0.000059, 620508.326030, 620508.326030
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000059, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000059, 1350178.784267, 1350178.784267
