Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473161, 21049.917470, 21056.000000, 1.000000, 2, 0.000061, 21049.917470, 21049.917470
Z2, 0, 1, 720, 8952.000000, 0.474176, 18879.066001, 18880.000000, 1.000000, 2, 0.000061, 9439.533000, 9439.533000
Z2, 1, 1, 720, 5424.000000, 0.151020, 35915.772745, 35920.000000, 1.000000, 2, 0.000061, 11971.924248, 11971.924248
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000061, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000061, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000061, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 0, 1, 720, 7080.000000, 0.473254, 14960.253902, 14968.000000, 1.000000, 2, 0.000061, 2992.050780, 2992.050780
Z3, 1, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000061, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.151022, 114844.194886, 114856.000000, 1.000000, 2, 0.000061, 22968.838977, 22968.838977
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000061, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000061, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000061, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000061, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000061, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000061, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000061, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150915, 106178.974920, 106824.000000, 1.000000, 2, 0.000061, 21235.794984, 21235.794984
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000061, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000061, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000061, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000061, 23224.660965, 23224.660965
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000061, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000061, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.150896, 100148.446612, 100744.000000, 1.000000, 2, 0.000061, 20029.689322, 20029.689322
Z3, 28, 1, 720, 24552.000000, 0.150938, 162662.815196, 163680.000000, 1.000000, 2, 0.000061, 32532.563039, 32532.563039
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000061, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 31, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000061, 9108.139273, 9108.139273
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000061, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000061, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
