Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223492,44565.35357,44656.0,1.0,2,6.2e-05,44565.35357,44565.35357,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,0,1,720,8952.0,0.208603,42914.052051,43032.0,1.0,2,6.2e-05,21457.026026,21457.026026,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,1,1,720,5424.0,0.028731,188785.632244,193712.0,1.0,2,6.2e-05,62928.544081,62928.544081,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,2,1,720,7080.0,0.029895,236828.901154,244136.0,1.0,2,6.2e-05,59207.225289,59207.225289,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,3,1,720,18976.0,0.075528,251244.57155,253008.0,1.0,2,6.2e-05,50248.91431,50248.91431,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,4,1,720,8720.0,0.066663,130807.194396,132120.0,1.0,2,6.2e-05,26161.438879,26161.438879,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,5,1,720,8336.0,0.059427,140272.939909,141288.0,1.0,2,6.2e-05,28054.587982,28054.587982,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,6,1,720,6376.0,0.040428,157712.476501,159400.0,1.0,2,6.2e-05,31542.4953,31542.4953,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z2,7,1,720,6872.0,0.071961,95496.171537,96784.0,1.0,2,6.2e-05,19099.234307,19099.234307,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,0,1,720,7080.0,0.188867,37486.696988,37656.0,1.0,2,6.2e-05,7497.339398,7497.339398,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,1,1,720,7080.0,0.028694,246741.479055,252856.0,1.0,2,6.2e-05,49348.295811,49348.295811,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,2,1,720,5664.0,0.044176,128214.415067,128720.0,1.0,2,6.2e-05,25642.883013,25642.883013,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,3,1,720,7080.0,0.063667,111203.606264,112376.0,1.0,2,6.2e-05,22240.721253,22240.721253,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,4,1,720,7080.0,0.059865,118266.098722,120000.0,1.0,2,6.2e-05,23653.219744,23653.219744,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,5,1,720,5664.0,0.03594,157595.993322,161824.0,1.0,2,6.2e-05,31519.198664,31519.198664,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,6,1,720,7080.0,0.037017,191263.473539,191344.0,1.0,2,6.2e-05,38252.694708,38252.694708,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,7,1,720,7080.0,0.064657,109500.904774,110624.0,1.0,2,6.2e-05,21900.180955,21900.180955,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,8,1,720,5664.0,0.073981,76560.197889,77584.0,1.0,2,6.2e-05,15312.039578,15312.039578,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,9,1,720,7080.0,0.055551,127450.450937,128720.0,1.0,2,6.2e-05,25490.090187,25490.090187,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,10,1,720,12904.0,0.033893,380727.583867,391024.0,1.0,2,6.2e-05,76145.516773,76145.516773,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
Z3,11,1,720,17344.0,0.030219,573943.545452,578128.0,1.0,2,6.2e-05,114788.70909,114788.70909,9065110.975284599,24261338.8694959,1191677.2405434,27436456.3563474,179398735.29846036,50,25,0
