Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170878,58287.199054,58584.0,1.0,2,6.7e-05,58287.199054,58287.199054,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,0,1,720,8952.0,0.238582,37521.690656,37608.0,1.0,2,6.7e-05,18760.845328,18760.845328,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,1,1,720,5424.0,0.070175,77292.483078,77480.0,1.0,2,6.7e-05,25764.161026,25764.161026,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,2,1,720,7080.0,0.039222,180510.937739,181536.0,1.0,2,6.7e-05,45127.734435,45127.734435,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,3,1,720,18976.0,0.036071,526073.577112,527104.0,1.0,2,6.7e-05,105214.715422,105214.715422,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,4,1,720,8720.0,0.036181,241010.475111,242216.0,1.0,2,6.7e-05,48202.095022,48202.095022,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,5,1,720,8336.0,0.041102,202812.515206,203312.0,1.0,2,6.7e-05,40562.503041,40562.503041,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,6,1,720,6376.0,0.050417,126465.279568,127520.0,1.0,2,6.7e-05,25293.055914,25293.055914,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z2,7,1,720,6872.0,0.063361,108457.884187,109072.0,1.0,2,6.7e-05,21691.576837,21691.576837,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,0,1,720,7080.0,0.204873,34557.994465,34704.0,1.0,2,6.7e-05,6911.598893,6911.598893,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,1,1,720,7080.0,0.045472,155700.211119,157328.0,1.0,2,6.7e-05,31140.042224,31140.042224,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,2,1,720,5664.0,0.04229,133932.371719,134856.0,1.0,2,6.7e-05,26786.474344,26786.474344,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,3,1,720,7080.0,0.07244,97736.057427,98328.0,1.0,2,6.7e-05,19547.211485,19547.211485,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,4,1,720,7080.0,0.036549,193712.550275,196664.0,1.0,2,6.7e-05,38742.510055,38742.510055,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,5,1,720,5664.0,0.028917,195870.940969,202280.0,1.0,2,6.7e-05,39174.188194,39174.188194,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,6,1,720,7080.0,0.070601,100281.865696,101136.0,1.0,2,6.7e-05,20056.373139,20056.373139,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,7,1,720,7080.0,0.040898,173113.599687,177000.0,1.0,2,6.7e-05,34622.719937,34622.719937,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,8,1,720,5664.0,0.06349,89210.899354,89904.0,1.0,2,6.7e-05,17842.179871,17842.179871,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,9,1,720,7080.0,0.07039,100582.469101,101136.0,1.0,2,6.7e-05,20116.49382,20116.49382,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,10,1,720,12904.0,0.052071,247815.482706,248152.0,1.0,2,6.7e-05,49563.096541,49563.096541,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,11,1,720,17344.0,0.065816,263522.547709,266824.0,1.0,2,6.7e-05,52704.509542,52704.509542,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,12,1,720,16912.0,0.032232,524695.954331,528496.0,1.0,2,6.7e-05,104939.190866,104939.190866,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,13,1,720,13240.0,0.070382,188116.279731,189136.0,1.0,2,6.7e-05,37623.255946,37623.255946,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,14,1,720,28328.0,0.05048,561172.74168,566560.0,1.0,2,6.7e-05,112234.548336,112234.548336,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,15,1,720,30528.0,0.059209,515597.290952,517416.0,1.0,2,6.7e-05,103119.45819,103119.45819,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,16,1,720,16360.0,0.069758,234525.072393,237096.0,1.0,2,6.7e-05,46905.014479,46905.014479,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,17,1,720,33216.0,0.068138,487481.287974,488464.0,1.0,2,6.7e-05,97496.257595,97496.257595,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,18,1,720,28000.0,0.073769,379563.231168,383560.0,1.0,2,6.7e-05,75912.646234,75912.646234,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,19,1,720,15744.0,0.043416,362631.288004,366136.0,1.0,2,6.7e-05,72526.257601,72526.257601,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,20,1,720,16024.0,0.039052,410324.695278,410864.0,1.0,2,6.7e-05,82064.939056,82064.939056,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,21,1,720,11576.0,0.045965,251843.794191,257240.0,1.0,2,6.7e-05,50368.758838,50368.758838,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,22,1,720,10816.0,0.032344,334405.144695,338000.0,1.0,2,6.7e-05,66881.028939,66881.028939,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,23,1,720,13224.0,0.194058,68144.575333,68160.0,1.0,2,6.7e-05,13628.915067,13628.915067,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,24,1,720,17528.0,0.06926,253075.368178,254024.0,1.0,2,6.7e-05,50615.073636,50615.073636,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,25,1,720,23824.0,0.072515,328538.922981,330888.0,1.0,2,6.7e-05,65707.784596,65707.784596,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,26,1,720,11024.0,0.040023,275441.621068,275600.0,1.0,2,6.7e-05,55088.324214,55088.324214,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,27,1,720,15112.0,0.046121,327659.851261,328520.0,1.0,2,6.7e-05,65531.970252,65531.970252,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,28,1,720,24552.0,0.234695,104612.369245,104920.0,1.0,2,6.7e-05,20922.473849,20922.473849,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,29,1,720,10824.0,0.055549,194854.992889,196800.0,1.0,2,6.7e-05,38970.998578,38970.998578,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,30,1,720,6872.0,0.04662,147404.547405,149384.0,1.0,2,6.7e-05,29480.909481,29480.909481,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,31,1,720,6872.0,0.031227,220065.968553,221672.0,1.0,2,6.7e-05,44013.193711,44013.193711,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,32,1,720,6376.0,0.040357,157989.939787,159400.0,1.0,2,6.7e-05,31597.987957,31597.987957,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,33,1,720,6872.0,0.036808,186698.543795,190888.0,1.0,2,6.7e-05,37339.708759,37339.708759,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,34,1,720,6872.0,0.073801,93115.269441,94136.0,1.0,2,6.7e-05,18623.053888,18623.053888,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
Z3,35,1,720,6376.0,0.073602,86628.080759,87336.0,1.0,2,6.7e-05,17325.616152,17325.616152,6071858.904135,16337084.246162202,838858.3953321,18282193.4246751,120934446.8449471,50,25,3
