Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019286, 516436.793529, 524208.000000, 1.000000, 2, 0.000066, 516436.793529, 516436.793529
Z2, 0, 1, 720, 8952.000000, 0.025844, 346386.008358, 358080.000000, 1.000000, 2, 0.000066, 173193.004179, 173193.004179
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000066, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000066, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.001419, 13372797.744891, 18976000.000000, 1.000000, 2, 0.000066, 2674559.548978, 2674559.548978
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000066, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000066, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000066, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.001051, 6538534.728830, 6872000.000000, 1.000000, 2, 0.000066, 1307706.945766, 1307706.945766
Z3, 0, 1, 720, 7080.000000, 0.022121, 320057.863569, 321816.000000, 1.000000, 2, 0.000066, 64011.572714, 64011.572714
Z3, 1, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000066, 2142208.774584, 2142208.774584
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000066, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000066, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000066, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000066, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000066, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000066, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000066, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000066, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.001066, 28637898.686679, 30528000.000000, 1.000000, 2, 0.000066, 5727579.737336, 5727579.737336
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000066, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000066, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.000804, 34825870.646766, 28000000.000000, 1.000000, 2, 0.000066, 6965174.129353, 6965174.129353
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000066, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000825, 19423030.303030, 16024000.000000, 1.000000, 2, 0.000066, 3884606.060606, 3884606.060606
Z3, 21, 1, 720, 11576.000000, 0.000847, 13667060.212515, 11576000.000000, 1.000000, 2, 0.000066, 2733412.042503, 2733412.042503
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000066, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000995, 13290452.261307, 13224000.000000, 1.000000, 2, 0.000066, 2658090.452261, 2658090.452261
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000066, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000066, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.001035, 10651207.729469, 11024000.000000, 1.000000, 2, 0.000066, 2130241.545894, 2130241.545894
Z3, 27, 1, 720, 15112.000000, 0.000998, 15142284.569138, 15112000.000000, 1.000000, 2, 0.000066, 3028456.913828, 3028456.913828
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000066, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000066, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000066, 1705210.918114, 1705210.918114
Z3, 31, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000066, 1511991.199120, 1511991.199120
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000066, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000066, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 37, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000066, 1755300.127714, 1755300.127714
Z3, 38, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z1, 0, 2, 4K, 33112.000000, 0.021070, 1571523.493118, 1576760.000000, 1.887379, 2, 0.112687, 1890571.694915, 1890571.694915
Z2, 0, 2, 4K, 6624.000000, 0.022370, 296110.862763, 301088.000000, 1.887379, 2, 0.112687, 1635489.168844, 1635489.168844
Z2, 1, 2, 4K, 9736.000000, 0.000959, 10152241.918665, 9736000.000000, 1.887379, 2, 0.112687, 3606715.380025, 3606715.380025
Z2, 2, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.887379, 2, 0.112687, 3846119.100956, 3846119.100956
