Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323242, 30812.827541, 30832.000000, 1.000000, 2, 0.000062, 30812.827541, 30812.827541
Z2, 0, 1, 720, 8952.000000, 1.509461, 5930.593768, 5928.000000, 1.000000, 2, 0.000062, 2965.296884, 2965.296884
Z2, 1, 1, 720, 5424.000000, 0.393551, 13782.203577, 13800.000000, 1.000000, 2, 0.000062, 4594.067859, 4594.067859
Z2, 2, 1, 720, 7080.000000, 0.091756, 77161.166572, 77800.000000, 1.000000, 2, 0.000062, 19290.291643, 19290.291643
Z2, 3, 1, 720, 18976.000000, 0.082317, 230523.464169, 231408.000000, 1.000000, 2, 0.000062, 46104.692834, 46104.692834
Z2, 4, 1, 720, 8720.000000, 0.108131, 80642.923861, 80736.000000, 1.000000, 2, 0.000062, 16128.584772, 16128.584772
Z2, 5, 1, 720, 8336.000000, 0.397810, 20954.727131, 20992.000000, 1.000000, 2, 0.000062, 4190.945426, 4190.945426
Z2, 6, 1, 720, 6376.000000, 0.447555, 14246.293752, 14256.000000, 1.000000, 2, 0.000062, 2849.258750, 2849.258750
Z2, 7, 1, 720, 6872.000000, 0.089489, 76791.560974, 77208.000000, 1.000000, 2, 0.000062, 15358.312195, 15358.312195
Z3, 0, 1, 720, 7080.000000, 0.326902, 21657.866884, 21712.000000, 1.000000, 2, 0.000062, 4331.573377, 4331.573377
Z3, 1, 1, 720, 7080.000000, 0.089615, 79004.630921, 79544.000000, 1.000000, 2, 0.000062, 15800.926184, 15800.926184
Z3, 2, 1, 720, 5664.000000, 0.123527, 45852.323783, 46048.000000, 1.000000, 2, 0.000062, 9170.464757, 9170.464757
Z3, 3, 1, 720, 7080.000000, 0.077733, 91081.008066, 91944.000000, 1.000000, 2, 0.000062, 18216.201613, 18216.201613
Z3, 4, 1, 720, 7080.000000, 0.085438, 82867.108312, 83288.000000, 1.000000, 2, 0.000062, 16573.421662, 16573.421662
Z3, 5, 1, 720, 5664.000000, 0.110246, 51376.013642, 51488.000000, 1.000000, 2, 0.000062, 10275.202728, 10275.202728
Z3, 6, 1, 720, 7080.000000, 0.097093, 72919.777945, 72984.000000, 1.000000, 2, 0.000062, 14583.955589, 14583.955589
Z3, 7, 1, 720, 7080.000000, 0.076312, 92777.020652, 93152.000000, 1.000000, 2, 0.000062, 18555.404130, 18555.404130
Z3, 8, 1, 720, 5664.000000, 0.081122, 69820.763788, 69920.000000, 1.000000, 2, 0.000062, 13964.152758, 13964.152758
Z3, 9, 1, 720, 7080.000000, 0.080339, 88126.563686, 88496.000000, 1.000000, 2, 0.000062, 17625.312737, 17625.312737
Z3, 10, 1, 720, 12904.000000, 0.098009, 131661.378037, 131672.000000, 1.000000, 2, 0.000062, 26332.275607, 26332.275607
Z3, 11, 1, 720, 17344.000000, 0.114070, 152046.988691, 152136.000000, 1.000000, 2, 0.000062, 30409.397738, 30409.397738
Z3, 12, 1, 720, 16912.000000, 0.087070, 194234.523946, 194384.000000, 1.000000, 2, 0.000062, 38846.904789, 38846.904789
Z3, 13, 1, 720, 13240.000000, 0.388681, 34063.923886, 34120.000000, 1.000000, 2, 0.000062, 6812.784777, 6812.784777
Z3, 14, 1, 720, 28328.000000, 0.092378, 306653.099223, 307912.000000, 1.000000, 2, 0.000062, 61330.619845, 61330.619845
Z3, 15, 1, 720, 30528.000000, 0.091876, 332273.934433, 335472.000000, 1.000000, 2, 0.000062, 66454.786887, 66454.786887
Z3, 16, 1, 720, 16360.000000, 0.107311, 152454.082061, 152896.000000, 1.000000, 2, 0.000062, 30490.816412, 30490.816412
Z3, 17, 1, 720, 33216.000000, 0.097267, 341493.003794, 342432.000000, 1.000000, 2, 0.000062, 68298.600759, 68298.600759
Z3, 18, 1, 720, 28000.000000, 0.093128, 300661.455201, 301072.000000, 1.000000, 2, 0.000062, 60132.291040, 60132.291040
Z3, 19, 1, 720, 15744.000000, 0.084465, 186396.732374, 187424.000000, 1.000000, 2, 0.000062, 37279.346475, 37279.346475
Z3, 20, 1, 720, 16024.000000, 0.108404, 147817.423711, 148368.000000, 1.000000, 2, 0.000062, 29563.484742, 29563.484742
Z3, 21, 1, 720, 11576.000000, 0.096336, 120162.763661, 120576.000000, 1.000000, 2, 0.000062, 24032.552732, 24032.552732
Z3, 22, 1, 720, 10816.000000, 0.090724, 119218.729333, 120176.000000, 1.000000, 2, 0.000062, 23843.745867, 23843.745867
Z3, 23, 1, 720, 13224.000000, 0.092780, 142530.717827, 143736.000000, 1.000000, 2, 0.000062, 28506.143565, 28506.143565
Z3, 24, 1, 720, 17528.000000, 0.083994, 208681.572493, 211176.000000, 1.000000, 2, 0.000062, 41736.314499, 41736.314499
Z3, 25, 1, 720, 23824.000000, 0.113094, 210656.621925, 210824.000000, 1.000000, 2, 0.000062, 42131.324385, 42131.324385
Z3, 26, 1, 720, 11024.000000, 0.084355, 130685.792188, 131232.000000, 1.000000, 2, 0.000062, 26137.158438, 26137.158438
Z3, 27, 1, 720, 15112.000000, 0.104713, 144318.279488, 145304.000000, 1.000000, 2, 0.000062, 28863.655898, 28863.655898
Z3, 28, 1, 720, 24552.000000, 0.113101, 217080.308751, 217272.000000, 1.000000, 2, 0.000062, 43416.061750, 43416.061750
Z3, 29, 1, 720, 10824.000000, 0.110568, 97894.508357, 98400.000000, 1.000000, 2, 0.000062, 19578.901671, 19578.901671
Z3, 30, 1, 720, 6872.000000, 0.078563, 87471.201456, 88096.000000, 1.000000, 2, 0.000062, 17494.240291, 17494.240291
Z3, 31, 1, 720, 6872.000000, 0.103232, 66568.505890, 66712.000000, 1.000000, 2, 0.000062, 13313.701178, 13313.701178
Z3, 32, 1, 720, 6376.000000, 0.113545, 56153.947774, 56424.000000, 1.000000, 2, 0.000062, 11230.789555, 11230.789555
Z3, 33, 1, 720, 6872.000000, 0.106820, 64332.522000, 64824.000000, 1.000000, 2, 0.000062, 12866.504400, 12866.504400
Z3, 34, 1, 720, 6872.000000, 0.092263, 74482.728721, 74688.000000, 1.000000, 2, 0.000062, 14896.545744, 14896.545744
Z3, 35, 1, 720, 6376.000000, 0.114874, 55504.291659, 55928.000000, 1.000000, 2, 0.000062, 11100.858332, 11100.858332
Z3, 36, 1, 720, 6872.000000, 0.433894, 15837.969642, 15864.000000, 1.000000, 2, 0.000062, 3167.593928, 3167.593928
Z3, 37, 1, 720, 6872.000000, 0.099323, 69188.405505, 69408.000000, 1.000000, 2, 0.000062, 13837.681101, 13837.681101
Z3, 38, 1, 720, 6376.000000, 0.117523, 54253.210010, 54488.000000, 1.000000, 2, 0.000062, 10850.642002, 10850.642002
Z1, 0, 2, 720, 15344.000000, 0.352657, 43509.699226, 43584.000000, 1.000000, 2, 8.110980, 19552.581847, 19552.581847
Z2, 0, 2, 720, 6624.000000, 0.376482, 17594.466668, 17616.000000, 1.000000, 2, 8.110980, 14369.535336, 14369.535336
Z2, 1, 2, 720, 5664.000000, 0.110755, 51139.903390, 51488.000000, 1.000000, 2, 8.110980, 21078.622680, 21078.622680
Z2, 2, 2, 720, 7080.000000, 0.082738, 85571.321521, 86336.000000, 1.000000, 2, 8.110980, 27964.906306, 27964.906306
Z2, 3, 2, 720, 7080.000000, 0.077086, 91845.471292, 91944.000000, 1.000000, 2, 8.110980, 29219.736260, 29219.736260
Z2, 4, 2, 720, 12128.000000, 0.082573, 146876.097514, 147896.000000, 1.000000, 2, 8.110980, 40225.861505, 40225.861505
Z2, 5, 2, 720, 18392.000000, 0.434485, 42330.575279, 42376.000000, 1.000000, 2, 8.110980, 19316.757058, 19316.757058
Z2, 6, 2, 720, 10632.000000, 0.104134, 102099.218315, 102224.000000, 1.000000, 2, 8.110980, 31270.485665, 31270.485665
Z2, 7, 2, 720, 8048.000000, 0.098134, 82010.312430, 82120.000000, 1.000000, 2, 8.110980, 27252.704488, 27252.704488
Z3, 0, 2, 720, 5424.000000, 0.325688, 16653.975584, 16688.000000, 1.000000, 2, 8.110980, 14181.437119, 14181.437119
Z3, 1, 2, 720, 7080.000000, 0.090737, 78027.706448, 78664.000000, 1.000000, 2, 8.110980, 26456.183292, 26456.183292
Z3, 2, 2, 720, 7080.000000, 0.105004, 67426.002819, 67424.000000, 1.000000, 2, 8.110980, 24335.842566, 24335.842566
Z3, 3, 2, 720, 5664.000000, 0.092642, 61138.576456, 61560.000000, 1.000000, 2, 8.110980, 23078.357293, 23078.357293
Z3, 4, 2, 720, 7080.000000, 0.095031, 74502.004609, 74520.000000, 1.000000, 2, 8.110980, 25751.042924, 25751.042924
Z3, 5, 2, 720, 7080.000000, 0.086572, 81781.638405, 82320.000000, 1.000000, 2, 8.110980, 27206.969683, 27206.969683
Z3, 6, 2, 720, 5664.000000, 0.078818, 71861.757467, 72608.000000, 1.000000, 2, 8.110980, 25222.993495, 25222.993495
Z3, 7, 2, 720, 7080.000000, 0.093317, 75870.420181, 76128.000000, 1.000000, 2, 8.110980, 26024.726038, 26024.726038
Z3, 8, 2, 720, 7080.000000, 0.085429, 82875.838416, 83288.000000, 1.000000, 2, 8.110980, 27425.809685, 27425.809685
Z3, 9, 2, 720, 12648.000000, 0.113042, 111887.616992, 111928.000000, 1.000000, 2, 8.110980, 33228.165400, 33228.165400
Z3, 10, 2, 720, 17112.000000, 0.103542, 165266.268761, 166128.000000, 1.000000, 2, 8.110980, 43903.895754, 43903.895754
Z3, 11, 2, 720, 15320.000000, 0.124668, 122886.386242, 123544.000000, 1.000000, 2, 8.110980, 35427.919250, 35427.919250
